EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-11-22,2018-01-08,7.92,8.67,20,20,0,26,66,47,684,0.0864,8.95,0.1301,7.92,0.0
2018-01-10,2018-02-07,8.46,7.7,20,20,0,23,63,28,-823,-0.0973,8.46,0.0,7.22,-0.1466
2018-02-09,2018-02-27,6.91,7.65,20,20,0,23,63,18,677,0.098,7.7,0.1143,6.91,0.0
2018-03-02,2018-03-22,7.51,8.13,20,20,0,24,64,20,556,0.074,8.4,0.1185,7.51,0.0
2018-03-26,2018-04-25,8.04,7.2,20,20,0,22,62,30,-902,-0.1122,8.04,0.0,7.2,-0.1045
2018-04-27,2018-06-05,7.03,8.0,20,20,0,24,64,39,906,0.1289,8.3,0.1807,7.03,0.0
2018-06-07,2018-06-21,7.88,8.53,20,20,0,26,66,14,584,0.0741,8.76,0.1117,7.88,0.0
2018-06-25,2018-09-20,8.04,9.5,20,20,0,28,68,87,1392,0.1731,9.32,0.1592,8.04,0.0
2018-09-25,2018-10-08,9.05,7.91,20,20,0,24,64,13,-1204,-0.133,9.05,0.0,7.9,-0.1271
2018-10-11,2018-11-27,7.7,8.34,20,20,0,25,65,47,575,0.0747,8.61,0.1182,7.7,0.0
2018-11-29,2019-03-14,8.45,9.13,20,20,0,27,67,105,613,0.0725,9.93,0.1751,8.45,0.0
2019-03-18,2019-04-26,9.31,8.49,20,20,0,25,65,39,-885,-0.0951,9.31,0.0,8.19,-0.1203
2019-04-30,2019-05-29,8.22,7.33,20,20,0,22,62,29,-952,-0.1158,8.22,0.0,7.3,-0.1119
2019-05-31,2019-07-08,7.18,7.72,20,20,0,23,63,38,477,0.0664,7.9,0.1003,7.18,0.0
2019-07-10,2019-07-17,7.67,8.4,20,20,0,25,65,7,665,0.0867,8.48,0.1056,7.67,0.0
2019-07-19,2020-01-08,8.4,7.52,20,20,0,23,63,173,-943,-0.1123,8.4,0.0,7.56,-0.1
2020-01-10,2020-03-03,7.5,6.8,20,20,0,20,60,53,-760,-0.1013,7.5,0.0,6.6,-0.12
2020-03-05,2020-03-13,6.49,5.5,20,20,0,16,56,8,-1046,-0.1612,6.49,0.0,5.73,-0.1171
2020-03-17,2020-03-20,4.45,4.03,20,20,0,12,52,3,-472,-0.1061,4.45,0.0,3.95,-0.1124
2020-03-24,2020-04-08,5.1,5.73,20,20,0,17,57,15,573,0.1124,5.89,0.1549,5.1,0.0
2020-04-10,2020-05-06,6.33,7.05,20,20,0,21,61,26,659,0.1041,7.29,0.1517,6.33,0.0
2020-05-08,2020-06-01,7.24,7.1,20,20,0,21,61,24,-201,-0.0278,7.24,0.0,5.15,-0.2887
2020-06-03,2020-06-05,7.19,7.91,20,20,0,24,64,2,656,0.0912,7.92,0.1015,7.19,0.0
2020-06-09,2020-06-18,8.28,9.04,20,20,0,27,67,9,693,0.0837,9.13,0.1027,8.28,0.0
2020-06-22,2020-06-24,8.98,10.55,20,20,0,32,72,2,1498,0.1668,10.8,0.2027,8.98,0.0
2020-06-30,2020-07-27,10.3,8.7,20,20,0,26,66,27,-1666,-0.1617,10.3,0.0,8.82,-0.1437
2020-07-29,2020-11-03,8.4,7.61,20,20,0,23,63,97,-853,-0.1015,8.4,0.0,7.54,-0.1024
2020-11-05,2020-11-25,7.58,8.27,20,20,0,25,65,20,625,0.0825,8.45,0.1148,7.58,0.0
2020-11-27,2020-12-02,8.05,9.45,20,20,0,28,68,5,1332,0.1655,9.17,0.1391,8.05,0.0
2020-12-04,2021-01-21,9.54,8.3,20,20,0,25,65,48,-1305,-0.1368,9.54,0.0,8.16,-0.1447
2021-01-25,2021-02-04,8.16,9.83,20,20,0,29,69,10,1601,0.1962,9.68,0.1863,8.16,0.0
2021-02-17,2021-03-15,10.5,13.3,20,20,0,40,80,26,2720,0.259,12.1,0.1524,10.5,0.0
2021-03-17,2021-03-23,12.8,14.75,20,21,0,44,85,6,1865,0.1457,14.2,0.1094,12.8,0.0
2021-03-25,2021-04-16,13.55,19.0,20,27,0,57,104,22,5346,0.3945,17.9,0.321,13.55,0.0
2021-04-20,2021-04-22,19.0,17.4,27,25,0,52,104,2,-1704,-0.0897,19.0,0.0,17.05,-0.1026
2021-04-26,2021-05-05,14.9,12.75,21,20,0,38,79,9,-2229,-0.1496,14.9,0.0,12.45,-0.1644
2021-05-07,2021-05-13,13.1,11.0,20,20,0,33,73,6,-2173,-0.1659,13.1,0.0,11.25,-0.1412
2021-05-17,2021-05-19,10.2,11.9,20,20,0,36,76,2,1624,0.1592,11.55,0.1324,10.2,0.0
2021-05-21,2021-06-02,11.9,13.55,20,20,0,41,81,12,1569,0.1318,13.45,0.1303,11.9,0.0
2021-06-04,2021-06-16,13.45,12.0,20,20,0,36,76,12,-1526,-0.1135,13.45,0.0,12.0,-0.1078
2021-06-18,2021-07-20,12.2,14.1,20,20,0,42,82,32,1818,0.149,14.55,0.1926,12.2,0.0
2021-07-22,2021-07-28,15.2,13.3,22,20,0,40,82,6,-1982,-0.1304,15.2,0.0,12.8,-0.1579
2021-07-30,2021-08-12,13.3,12.0,20,20,0,36,76,13,-1376,-0.1035,13.3,0.0,11.9,-0.1053
2021-08-16,2021-11-01,11.85,13.5,20,20,0,40,80,77,1570,0.1325,13.5,0.1392,11.85,0.0
2021-11-03,2022-01-10,12.05,10.9,20,20,0,33,73,68,-1223,-0.1015,12.05,0.0,10.8,-0.1037
2022-01-12,2022-03-02,10.15,9.23,20,20,0,28,68,49,-988,-0.0973,10.15,0.0,9.12,-0.1015
2022-03-04,2022-03-17,9.1,8.34,20,20,0,25,65,13,-825,-0.0907,9.1,0.0,8.06,-0.1143
2022-03-21,2022-03-28,9.9,10.6,20,20,0,32,72,7,628,0.0634,10.9,0.101,9.9,0.0
2022-03-30,2022-05-04,10.3,9.41,20,20,0,28,68,35,-958,-0.093,10.3,0.0,9.23,-0.1039
2022-05-06,2022-06-14,9.0,9.52,20,20,0,29,69,39,451,0.0501,9.56,0.0622,9.0,0.0
