EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-16,2006-10-23,7.09,7.86,20,20,0,24,64,7,706,0.0996,8.19,0.1551,7.09,0.0
2006-10-25,2006-10-27,7.6,6.92,20,20,0,21,61,2,-741,-0.0975,7.6,0.0,6.7,-0.1184
2006-10-31,2006-11-06,7.74,8.3,20,20,0,25,65,6,495,0.064,8.8,0.137,7.74,0.0
2006-11-10,2006-12-28,8.4,9.89,20,20,0,30,70,48,1420,0.169,9.25,0.1012,8.4,0.0
2007-01-12,2007-01-30,8.0,8.71,20,20,0,26,66,18,644,0.0805,9.1,0.1375,8.0,0.0
2007-02-01,2007-04-13,8.33,9.7,20,20,0,29,69,71,1301,0.1562,9.41,0.1297,8.33,0.0
2007-05-03,2007-07-17,8.65,10.3,20,20,0,31,71,75,1579,0.1825,9.88,0.1422,8.65,0.0
2007-08-20,2007-09-13,7.33,8.0,20,20,0,24,64,24,606,0.0827,8.12,0.1078,7.33,0.0
2007-11-09,2007-12-18,6.71,5.8,20,20,0,17,57,39,-967,-0.1441,6.71,0.0,5.98,-0.1088
2007-12-20,2007-12-24,5.89,5.37,20,20,0,16,56,4,-576,-0.0978,5.89,0.0,5.23,-0.1121
2007-12-26,2007-12-31,5.66,6.3,20,20,0,19,59,5,581,0.1027,6.32,0.1166,5.66,0.0
2008-01-08,2008-01-21,6.57,5.94,20,20,0,18,58,13,-688,-0.1047,6.57,0.0,5.82,-0.1142
2008-01-23,2008-02-19,5.42,6.7,20,20,0,20,60,27,1220,0.2251,6.27,0.1568,5.42,0.0
2008-09-19,2008-09-25,6.25,6.7,20,20,0,20,60,6,390,0.0624,7.09,0.1344,6.25,0.0
2008-10-01,2008-10-08,6.02,5.5,20,20,0,16,56,7,-576,-0.0957,6.02,0.0,5.33,-0.1146
2008-10-13,2008-10-27,4.94,4.12,20,20,0,12,52,14,-872,-0.1765,4.94,0.0,4.43,-0.1032
2008-10-29,2008-11-04,4.44,5.38,20,20,0,16,56,6,884,0.1991,5.08,0.1441,4.44,0.0
2008-11-06,2008-11-24,5.2,5.36,20,20,0,16,56,18,104,0.02,5.2,0.0,4.53,-0.1288
2008-11-26,2008-12-08,5.0,4.5,20,20,0,14,54,12,-554,-0.1108,5.0,0.0,4.44,-0.112
2008-12-10,2008-12-19,4.7,5.11,20,20,0,15,55,9,355,0.0755,5.33,0.134,4.7,0.0
2008-12-23,2008-12-31,4.7,5.0,20,20,0,15,55,8,245,0.0521,5.18,0.1021,4.7,0.0
2009-01-06,2009-02-24,5.15,4.6,20,20,0,14,54,49,-604,-0.1173,5.15,0.0,4.55,-0.1165
2009-02-26,2009-03-17,4.53,4.96,20,20,0,15,55,19,375,0.0828,4.99,0.1015,4.53,0.0
2009-03-19,2009-03-23,4.9,5.25,20,20,0,16,56,4,294,0.06,5.41,0.1041,4.9,0.0
2009-03-25,2009-03-27,5.4,6.0,20,20,0,18,58,2,542,0.1004,6.2,0.1481,5.4,0.0
2009-03-31,2009-04-06,5.65,6.06,20,20,0,18,58,6,352,0.0623,6.23,0.1027,5.65,0.0
2009-04-08,2009-04-14,5.95,6.75,20,20,0,20,60,6,740,0.1244,6.75,0.1345,5.95,0.0
2009-04-16,2009-04-21,6.45,5.26,20,20,0,16,56,5,-1246,-0.1932,6.45,0.0,5.44,-0.1566
2009-04-23,2009-04-29,5.6,4.77,20,20,0,14,54,6,-884,-0.1579,5.6,0.0,4.77,-0.1482
2009-05-04,2009-05-12,5.15,5.99,20,20,0,18,58,8,782,0.1518,5.83,0.132,5.15,0.0
2009-05-14,2009-06-06,5.76,6.21,20,20,0,19,59,23,391,0.0679,6.35,0.1024,5.76,0.0
2009-06-09,2009-06-17,5.89,5.25,20,20,0,16,56,8,-696,-0.1182,5.89,0.0,5.16,-0.1239
2009-06-19,2009-07-13,5.08,5.51,20,20,0,17,57,24,373,0.0734,5.7,0.122,5.08,0.0
2009-07-15,2009-08-05,5.33,5.71,20,20,0,17,57,21,323,0.0606,6.16,0.1557,5.33,0.0
2009-08-10,2009-08-27,5.8,5.0,20,20,0,15,55,17,-855,-0.1474,5.8,0.0,5.05,-0.1293
2009-08-31,2009-12-15,4.98,6.22,20,20,0,19,59,106,1181,0.2371,5.82,0.1687,4.98,0.0
2009-12-17,2010-01-05,6.04,6.67,20,20,0,20,60,19,570,0.0944,6.68,0.106,6.04,0.0
2010-01-07,2010-01-12,6.8,7.93,20,20,0,24,64,5,1066,0.1568,7.69,0.1309,6.8,0.0
2010-01-27,2010-02-08,6.36,5.45,20,20,0,16,56,12,-966,-0.1519,6.36,0.0,5.35,-0.1588
2010-02-10,2010-03-25,6.1,6.81,20,20,0,20,60,43,650,0.1066,6.93,0.1361,6.1,0.0
2010-03-29,2010-04-16,6.7,7.2,20,20,0,22,62,18,438,0.0654,7.41,0.106,6.7,0.0
2010-05-07,2010-05-11,6.1,6.8,20,20,0,20,60,4,640,0.1049,6.76,0.1082,6.1,0.0
2010-05-13,2010-05-24,6.71,6.32,20,20,0,19,59,11,-449,-0.0669,6.71,0.0,5.95,-0.1133
2010-05-26,2010-08-02,5.82,6.4,20,20,0,19,59,68,521,0.0895,6.45,0.1082,5.82,0.0
2012-05-24,2012-10-01,5.8,6.27,20,20,0,19,59,130,411,0.0709,6.55,0.1293,5.8,0.0
2012-10-03,2012-10-24,6.09,5.43,20,20,0,16,56,21,-716,-0.1176,6.09,0.0,5.43,-0.1084
2012-10-26,2012-11-07,5.39,4.82,20,20,0,14,54,12,-624,-0.1158,5.39,0.0,4.82,-0.1058
2012-11-09,2012-12-14,4.97,5.5,20,20,0,16,56,35,474,0.0954,5.5,0.1066,4.97,0.0
2012-12-18,2013-01-03,5.74,7.17,20,20,0,22,62,16,1368,0.2383,6.71,0.169,5.74,0.0
2013-01-07,2013-04-10,6.72,6.12,20,20,0,18,58,93,-658,-0.0979,6.72,0.0,6.02,-0.1042
2013-04-12,2013-06-24,6.3,5.69,20,20,0,17,57,73,-667,-0.1059,6.3,0.0,5.6,-0.1111
2013-06-26,2013-10-08,5.79,6.45,20,20,0,19,59,104,601,0.1038,6.45,0.114,5.79,0.0
2016-01-28,2016-02-24,6.58,7.24,20,20,0,22,62,27,598,0.0909,7.34,0.1155,6.58,0.0
