EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-06-24,2016-08-16,23.7,20.4,34,29,0,61,124,53,-3424,-0.1445,23.7,0.0,20.2,-0.1477
2016-08-18,2016-10-05,19.85,22.1,28,31,0,66,125,48,2125,0.1071,22.75,0.1461,19.85,0.0
2016-10-07,2016-11-03,21.2,18.9,30,27,0,57,114,27,-2414,-0.1139,21.2,0.0,18.85,-0.1108
2016-11-07,2016-12-12,17.8,19.75,25,28,0,59,112,35,1838,0.1033,19.7,0.1067,17.8,0.0
2016-12-14,2017-03-09,20.7,18.7,29,27,0,56,112,85,-2112,-0.102,20.7,0.0,18.6,-0.1014
2018-10-15,2018-10-18,17.0,18.2,24,26,0,55,105,3,1095,0.0644,18.85,0.1088,17.0,0.0
2018-10-29,2018-11-02,16.55,17.75,24,25,0,53,102,4,1098,0.0663,18.3,0.1057,16.55,0.0
2018-11-12,2018-11-23,16.85,17.7,24,25,0,53,102,11,748,0.0444,19.05,0.1306,16.85,0.0
2019-01-22,2019-03-29,18.65,21.8,27,31,0,65,123,66,3027,0.1623,20.75,0.1126,18.65,0.0
2019-04-02,2019-04-12,21.85,19.55,31,28,0,59,118,10,-2418,-0.1107,21.85,0.0,19.55,-0.1053
2019-04-16,2019-07-02,19.0,17.45,27,25,0,52,104,77,-1654,-0.0871,19.0,0.0,16.45,-0.1342
2019-07-04,2019-07-30,17.2,15.35,25,22,0,46,93,26,-1943,-0.113,17.2,0.0,15.45,-0.1017
2019-08-01,2019-12-03,15.7,14.75,22,21,0,44,87,124,-1037,-0.0661,15.7,0.0,13.6,-0.1338
2019-12-05,2020-02-04,15.0,16.2,21,23,0,49,93,61,1107,0.0738,17.3,0.1533,15.0,0.0
2020-02-06,2020-02-12,18.9,19.0,27,27,0,57,111,6,-11,-0.0006,21.1,0.1164,18.9,0.0
2020-02-14,2020-03-16,19.0,16.55,27,24,0,50,101,31,-2551,-0.1343,19.0,0.0,16.1,-0.1526
2020-03-18,2020-03-20,14.8,12.0,21,20,0,36,77,2,-2877,-0.1944,14.8,0.0,11.95,-0.1926
2020-03-24,2020-03-26,13.75,14.15,20,20,0,42,82,2,318,0.0231,15.3,0.1127,13.75,0.0
2020-03-30,2020-04-08,15.0,17.2,21,25,0,52,98,9,2102,0.1401,17.7,0.18,15.0,0.0
2020-04-10,2020-04-29,17.3,19.65,25,28,0,59,112,19,2238,0.1294,19.7,0.1387,17.3,0.0
2020-05-04,2020-05-07,19.65,21.85,28,31,0,66,125,3,2075,0.1056,22.85,0.1628,19.65,0.0
2020-05-11,2020-05-19,20.0,19.6,28,28,0,59,115,8,-515,-0.0257,20.0,0.0,17.85,-0.1075
2020-05-21,2020-05-25,19.3,20.2,28,29,0,61,118,4,782,0.0405,21.8,0.1295,19.3,0.0
