EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-09,2005-06-15,7.94,8.5,20,20,0,26,66,6,494,0.0622,9.23,0.1625,7.94,0.0
2005-06-17,2005-07-26,8.41,9.1,20,20,0,27,67,39,623,0.0741,9.27,0.1023,8.41,0.0
2005-07-28,2005-08-24,8.65,7.1,20,20,0,21,61,27,-1611,-0.1862,8.65,0.0,7.31,-0.1549
2005-08-26,2005-09-08,6.9,7.52,20,20,0,23,63,13,557,0.0807,7.67,0.1116,6.9,0.0
2005-09-12,2005-10-20,7.4,6.5,20,20,0,20,60,38,-960,-0.1297,7.4,0.0,6.39,-0.1365
2005-10-24,2005-11-15,6.25,6.84,20,20,0,21,61,22,529,0.0846,6.88,0.1008,6.25,0.0
2005-11-17,2005-11-30,6.78,7.52,20,20,0,23,63,13,677,0.0999,7.5,0.1062,6.78,0.0
2005-12-02,2006-01-24,7.79,7.02,20,20,0,21,61,53,-831,-0.1067,7.79,0.0,7.01,-0.1001
2006-02-03,2006-03-28,7.4,8.29,20,20,0,25,65,53,825,0.1115,8.19,0.1068,7.4,0.0
2006-03-30,2006-04-13,8.26,9.6,20,20,0,29,69,14,1271,0.1539,9.55,0.1562,8.26,0.0
2006-04-17,2006-04-27,10.2,11.4,20,20,0,34,74,10,1126,0.1104,11.4,0.1176,10.2,0.0
2006-05-02,2006-05-04,11.55,12.5,20,20,0,38,78,2,872,0.0755,12.95,0.1212,11.55,0.0
2006-05-08,2006-05-11,12.65,13.1,20,20,0,39,79,3,371,0.0293,14.2,0.1225,12.65,0.0
2006-05-15,2006-05-17,13.8,15.3,20,22,0,46,88,2,1412,0.1023,15.75,0.1413,13.8,0.0
2006-05-19,2006-05-23,15.3,13.6,22,20,0,41,83,4,-1783,-0.1165,15.3,0.0,13.7,-0.1046
2006-05-25,2006-05-29,14.6,15.9,21,23,0,48,92,4,1208,0.0827,16.5,0.1301,14.6,0.0
2006-06-01,2006-06-06,15.15,16.1,22,23,0,48,93,5,857,0.0566,17.3,0.1419,15.15,0.0
2006-06-08,2006-06-12,15.5,15.2,22,22,0,46,90,4,-390,-0.0252,15.5,0.0,13.55,-0.1258
2006-06-14,2006-06-23,16.2,15.1,23,22,0,45,90,9,-1190,-0.0735,16.2,0.0,14.5,-0.1049
2006-06-27,2006-07-04,17.4,19.1,25,27,0,57,109,7,1591,0.0914,19.25,0.1063,17.4,0.0
2006-07-06,2006-07-18,18.55,15.6,26,22,0,47,95,12,-3045,-0.1642,18.55,0.0,16.2,-0.1267
2006-07-20,2006-08-02,17.1,18.6,24,27,0,56,107,13,1393,0.0815,18.9,0.1053,17.1,0.0
2006-08-04,2006-08-29,18.1,17.55,26,25,0,53,104,25,-654,-0.0361,18.1,0.0,16.25,-0.1022
2006-08-31,2006-09-12,17.75,19.6,25,28,0,59,112,12,1738,0.0979,19.7,0.1099,17.75,0.0
2006-09-14,2006-09-20,19.3,21.0,28,30,0,63,121,6,1579,0.0818,21.3,0.1036,19.3,0.0
2006-09-22,2006-10-11,22.9,25.85,33,37,0,78,148,19,2802,0.1224,25.6,0.1179,22.9,0.0
2006-10-13,2006-12-06,27.2,29.5,39,42,0,88,169,54,2131,0.0783,31.4,0.1544,27.2,0.0
2006-12-14,2007-01-15,27.0,25.5,38,36,0,76,150,32,-1650,-0.0611,27.0,0.0,24.0,-0.1111
2007-01-17,2007-02-27,25.6,28.55,36,41,0,86,163,41,2787,0.1089,28.85,0.127,25.6,0.0
2007-03-02,2007-04-17,26.55,30.5,38,43,0,92,173,46,3777,0.1423,30.2,0.1375,26.55,0.0
2007-04-19,2007-05-04,30.0,26.8,43,38,0,80,161,15,-3361,-0.112,30.0,0.0,26.0,-0.1333
2007-05-08,2007-07-27,28.7,32.8,41,47,0,98,186,80,3914,0.1364,32.8,0.1429,28.7,0.0
2007-08-02,2007-08-10,34.9,36.0,50,51,0,108,209,8,891,0.0255,38.8,0.1117,34.9,0.0
2007-08-17,2007-08-21,32.8,37.0,47,53,0,111,211,4,3989,0.1216,36.8,0.122,32.8,0.0
2007-10-16,2007-10-30,32.8,35.3,47,50,0,106,203,14,2297,0.07,36.1,0.1006,32.8,0.0
2007-11-01,2007-11-06,33.5,31.15,48,44,0,93,185,5,-2535,-0.0757,33.5,0.0,29.2,-0.1284
2007-11-08,2007-11-14,31.5,28.95,45,41,0,87,173,6,-2723,-0.0864,31.5,0.0,27.2,-0.1365
2007-11-16,2007-11-23,29.55,27.0,42,38,0,81,161,7,-2711,-0.0917,29.55,0.0,26.5,-0.1032
2007-11-27,2007-12-05,24.9,27.0,35,38,0,81,154,8,1946,0.0782,27.45,0.1024,24.9,0.0
2007-12-07,2007-12-17,28.0,23.75,40,34,0,71,145,10,-4395,-0.157,28.0,0.0,24.1,-0.1393
2007-12-19,2007-12-25,22.6,24.95,32,36,0,75,143,6,2207,0.0977,25.1,0.1106,22.6,0.0
2007-12-27,2008-01-03,24.85,26.0,35,37,0,78,150,7,1000,0.0402,27.4,0.1026,24.85,0.0
2008-01-07,2008-01-09,27.3,29.3,39,42,0,88,169,2,1831,0.0671,30.15,0.1044,27.3,0.0
2008-01-11,2008-01-31,30.6,27.2,44,39,0,82,165,20,-3565,-0.1165,30.6,0.0,26.3,-0.1405
2008-02-12,2008-02-14,30.35,31.55,43,45,0,95,183,2,1017,0.0335,33.5,0.1038,30.35,0.0
2008-02-18,2008-02-21,31.0,32.7,44,47,0,98,189,3,1511,0.0487,34.45,0.1113,31.0,0.0
2008-02-25,2008-03-07,34.1,35.3,49,50,0,106,205,11,995,0.0292,37.9,0.1114,34.1,0.0
2008-03-14,2008-03-25,33.0,37.95,47,54,0,114,215,11,4735,0.1435,38.3,0.1606,33.0,0.0
2008-04-30,2008-06-11,33.5,29.25,48,42,0,88,178,42,-4428,-0.1322,33.5,0.0,29.25,-0.1269
2008-06-13,2008-06-19,25.8,27.35,37,39,0,82,158,6,1392,0.054,28.45,0.1027,25.8,0.0
2008-06-23,2008-07-02,25.8,23.35,37,33,0,70,140,9,-2590,-0.1004,25.8,0.0,22.6,-0.124
2008-07-04,2008-07-10,25.1,28.2,36,40,0,85,161,6,2939,0.1171,27.8,0.1076,25.1,0.0
2008-07-14,2008-07-17,28.2,26.5,40,38,0,80,158,3,-1858,-0.0659,28.2,0.0,25.3,-0.1028
2008-07-21,2008-08-07,27.0,23.4,38,33,0,70,141,17,-3741,-0.1386,27.0,0.0,22.9,-0.1519
2008-08-11,2008-09-04,25.25,21.0,36,30,0,63,129,24,-4379,-0.1734,25.25,0.0,21.5,-0.1485
2008-09-08,2008-09-17,19.7,17.6,28,25,0,53,106,9,-2206,-0.112,19.7,0.0,17.5,-0.1117
2008-09-19,2008-09-23,15.4,16.5,22,24,0,50,96,4,1004,0.0652,17.3,0.1234,15.4,0.0
2008-09-25,2008-10-08,17.6,15.7,25,22,0,47,94,13,-1994,-0.1133,17.6,0.0,15.5,-0.1193
2008-10-13,2008-10-28,14.4,11.45,21,20,0,34,75,15,-3025,-0.2101,14.4,0.0,12.2,-0.1528
2008-10-30,2008-11-03,12.0,13.6,20,20,0,41,81,4,1519,0.1266,13.6,0.1333,12.0,0.0
2008-11-05,2008-11-12,13.8,16.0,20,23,0,48,91,7,2109,0.1528,16.2,0.1739,13.8,0.0
2008-11-14,2008-11-19,14.8,16.2,21,23,0,49,93,5,1307,0.0883,17.0,0.1486,14.8,0.0
2008-11-21,2008-11-25,14.45,15.8,21,23,0,47,91,4,1259,0.0871,16.05,0.1107,14.45,0.0
2008-11-27,2008-12-22,16.8,18.0,24,26,0,54,104,25,1096,0.0652,18.5,0.1012,16.8,0.0
2008-12-24,2008-12-31,15.7,17.35,22,25,0,52,99,7,1551,0.0988,17.4,0.1083,15.7,0.0
2009-01-06,2009-02-02,18.2,16.9,26,24,0,51,101,27,-1401,-0.077,18.2,0.0,16.0,-0.1209
2009-02-04,2009-03-10,16.8,18.4,24,26,0,55,105,34,1495,0.089,18.5,0.1012,16.8,0.0
2009-03-12,2009-03-23,18.05,19.95,26,28,0,60,114,11,1786,0.0989,19.9,0.1025,18.05,0.0
2009-03-25,2009-04-02,20.5,23.8,29,34,0,71,134,8,3166,0.1544,23.8,0.161,20.5,0.0
2009-04-06,2009-04-14,23.0,25.0,33,36,0,75,144,8,1856,0.0807,25.5,0.1087,23.0,0.0
2009-04-16,2009-04-21,25.0,21.35,36,30,0,64,130,5,-3780,-0.1512,25.0,0.0,21.3,-0.148
2009-04-23,2009-04-30,24.5,23.4,35,33,0,70,138,7,-1238,-0.0505,24.5,0.0,21.55,-0.1204
2009-05-05,2009-05-21,26.0,27.8,37,40,0,83,160,16,1640,0.0631,29.2,0.1231,26.0,0.0
2009-05-25,2009-06-05,28.8,25.8,41,37,0,77,155,11,-3155,-0.1095,28.8,0.0,25.1,-0.1285
2009-06-08,2009-06-10,28.35,25.5,40,36,0,76,152,2,-3002,-0.1059,28.35,0.0,25.05,-0.1164
2009-06-12,2009-06-29,26.4,28.75,38,41,0,86,165,17,2185,0.0828,30.3,0.1477,26.4,0.0
2009-07-01,2009-07-03,27.6,30.2,39,43,0,91,173,2,2427,0.0879,30.8,0.1159,27.6,0.0
2009-07-07,2009-07-14,33.8,29.2,48,42,0,88,178,7,-4778,-0.1414,33.8,0.0,29.35,-0.1317
2009-07-16,2009-08-19,31.05,26.3,44,37,0,79,160,34,-4910,-0.1581,31.05,0.0,26.25,-0.1546
2009-08-21,2009-09-04,26.8,30.0,38,43,0,90,171,14,3029,0.113,29.7,0.1082,26.8,0.0
2009-09-08,2009-09-28,29.65,32.45,42,46,0,97,185,20,2615,0.0882,33.0,0.113,29.65,0.0
2009-09-30,2009-10-09,31.4,35.8,45,51,0,107,203,9,4197,0.1337,35.65,0.1354,31.4,0.0
2009-10-13,2009-10-21,34.7,38.05,49,54,0,114,217,8,3133,0.0903,38.95,0.1225,34.7,0.0
2009-10-23,2009-10-27,39.5,41.2,56,59,0,124,239,4,1461,0.037,43.95,0.1127,39.5,0.0
2009-10-29,2009-11-10,37.8,41.0,54,58,0,123,235,12,2965,0.0784,41.65,0.1019,37.8,0.0
2009-11-12,2009-12-16,40.0,42.5,57,61,0,128,246,34,2254,0.0563,44.9,0.1225,40.0,0.0
2009-12-18,2010-01-14,40.7,43.9,58,63,0,132,253,27,2947,0.0724,45.0,0.1057,40.7,0.0
2010-01-18,2010-01-27,44.6,39.3,64,56,0,118,238,9,-5538,-0.1242,44.6,0.0,38.95,-0.1267
2010-01-29,2010-02-08,39.0,36.0,56,51,0,108,215,10,-3215,-0.0824,39.0,0.0,34.6,-0.1128
2010-02-10,2010-03-24,39.05,42.3,56,60,0,127,243,42,3007,0.077,43.0,0.1012,39.05,0.0
2010-03-26,2010-03-31,42.05,45.7,60,65,0,137,262,5,3388,0.0806,47.5,0.1296,42.05,0.0
2010-04-02,2010-04-16,47.6,53.2,68,76,0,160,304,14,5296,0.1113,53.2,0.1176,47.6,0.0
2010-04-20,2010-04-27,49.45,54.0,70,77,0,162,309,7,4241,0.0858,55.0,0.1122,49.45,0.0
2010-05-04,2010-05-10,49.4,46.4,70,66,0,139,275,6,-3275,-0.0663,49.4,0.0,43.0,-0.1296
2010-05-12,2010-06-22,49.65,54.0,71,77,0,162,310,41,4040,0.0814,55.7,0.1219,49.65,0.0
2010-07-02,2010-07-12,50.0,55.0,71,78,0,165,314,10,4686,0.0937,55.5,0.11,50.0,0.0
2010-09-01,2011-01-18,52.5,44.8,75,64,0,134,273,139,-7973,-0.1519,52.5,0.0,44.8,-0.1467
2011-01-20,2011-02-15,46.15,40.8,66,58,0,122,246,26,-5596,-0.1213,46.15,0.0,40.8,-0.1159
2011-02-17,2011-03-10,43.0,47.7,61,68,0,143,272,21,4428,0.103,47.65,0.1081,43.0,0.0
2011-03-14,2011-05-23,48.2,42.1,69,60,0,126,255,70,-6355,-0.1318,48.2,0.0,42.8,-0.112
2011-05-25,2011-07-19,40.5,44.6,58,64,0,134,256,55,3844,0.0949,44.6,0.1012,40.5,0.0
2011-07-21,2011-08-05,46.15,37.15,66,53,0,111,230,15,-9230,-0.2,46.15,0.0,39.9,-0.1354
2011-08-09,2011-08-15,32.15,35.95,46,51,0,108,205,6,3595,0.1118,35.5,0.1042,32.15,0.0
2011-08-17,2011-08-22,34.75,31.4,50,45,0,94,189,5,-3539,-0.1018,34.75,0.0,31.2,-0.1022
2011-08-24,2011-08-26,32.45,29.0,46,41,0,87,174,2,-3624,-0.1117,32.45,0.0,28.95,-0.1079
2011-08-30,2011-09-06,31.4,34.1,45,49,0,102,196,7,2504,0.0797,34.9,0.1115,31.4,0.0
2011-09-08,2011-09-26,33.5,30.7,48,44,0,92,184,18,-2984,-0.0891,33.5,0.0,29.6,-0.1164
2011-09-28,2011-10-14,30.55,33.0,44,47,0,99,190,16,2260,0.074,33.95,0.1113,30.55,0.0
2011-10-18,2011-10-31,33.0,36.7,47,52,0,110,209,13,3491,0.1058,36.45,0.1045,33.0,0.0
2011-11-02,2011-11-07,36.0,39.45,51,56,0,118,225,5,3225,0.0896,39.9,0.1083,36.0,0.0
2011-11-09,2011-11-22,38.5,34.1,55,49,0,102,206,13,-4606,-0.1196,38.5,0.0,33.8,-0.1221
2011-11-24,2012-01-11,30.9,35.5,44,51,0,106,201,48,4399,0.1424,35.5,0.1489,30.9,0.0
2012-01-13,2012-02-17,35.0,37.8,50,54,0,113,217,35,2583,0.0738,38.55,0.1014,35.0,0.0
2012-02-21,2012-03-03,36.9,41.4,53,59,0,124,236,11,4264,0.1156,41.2,0.1165,36.9,0.0
