EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-04,2015-07-24,14.5,12.7,21,20,0,38,79,50,-1879,-0.1296,14.5,0.0,12.65,-0.1276
2015-07-28,2015-07-30,11.9,12.95,20,20,0,39,79,2,971,0.0816,13.15,0.105,11.9,0.0
2015-08-03,2015-08-20,12.6,10.6,20,20,0,32,72,17,-2072,-0.1644,12.6,0.0,10.5,-0.1667
2015-08-24,2015-08-26,10.5,9.5,20,20,0,28,68,2,-1068,-0.1017,10.5,0.0,9.15,-0.1286
2015-08-28,2015-09-07,10.0,10.9,20,20,0,33,73,10,827,0.0827,11.7,0.17,10.0,0.0
2015-09-09,2015-09-11,11.1,12.15,20,20,0,36,76,2,974,0.0877,12.45,0.1216,11.1,0.0
2015-09-15,2015-11-04,12.05,11.0,20,20,0,33,73,50,-1123,-0.0932,12.05,0.0,10.8,-0.1037
2015-11-06,2015-12-14,10.3,9.5,20,20,0,28,68,38,-868,-0.0843,10.3,0.0,9.18,-0.1087
2015-12-16,2016-01-15,9.5,8.51,20,20,0,26,66,30,-1056,-0.1112,9.5,0.0,8.5,-0.1053
2016-01-19,2016-01-26,8.33,9.4,20,20,0,28,68,7,1002,0.1203,9.53,0.1441,8.33,0.0
2016-01-28,2016-03-09,9.5,9.0,20,20,0,27,67,41,-567,-0.0597,9.5,0.0,8.51,-0.1042
2016-03-11,2016-04-06,8.51,7.9,20,20,0,24,64,26,-674,-0.0792,8.51,0.0,7.6,-0.1069
2016-04-08,2016-04-19,8.03,7.7,20,20,0,23,63,11,-393,-0.0489,8.03,0.0,7.2,-0.1034
2016-04-21,2016-04-26,6.9,6.54,20,20,0,20,60,5,-420,-0.0609,6.9,0.0,6.16,-0.1072
2016-04-28,2016-07-14,6.45,6.85,20,20,0,21,61,77,339,0.0526,7.44,0.1535,6.45,0.0
2017-06-01,2017-06-08,4.19,4.8,20,20,0,14,54,7,556,0.1327,4.82,0.1504,4.19,0.0
2017-07-12,2017-08-22,3.96,3.73,20,20,0,11,51,41,-281,-0.071,3.96,0.0,3.43,-0.1338
2017-08-24,2017-09-13,3.55,4.0,20,20,0,12,52,20,398,0.1121,4.16,0.1718,3.55,0.0
2017-09-15,2017-09-25,3.9,4.29,20,20,0,13,53,10,337,0.0864,4.39,0.1256,3.9,0.0
2017-09-27,2017-10-06,4.34,3.75,20,20,0,11,51,9,-641,-0.1477,4.34,0.0,3.6,-0.1705
2017-10-12,2017-10-19,3.96,4.03,20,20,0,12,52,7,18,0.0045,4.49,0.1338,3.96,0.0
2017-10-23,2017-11-01,4.15,4.39,20,20,0,13,53,9,187,0.0451,4.62,0.1133,4.15,0.0
2017-11-03,2017-11-14,4.06,5.37,20,20,0,16,56,11,1254,0.3089,4.89,0.2044,4.06,0.0
2017-11-24,2017-12-12,5.49,14.6,20,21,0,44,85,18,9025,1.6439,17.0,2.0965,5.49,0.0
