EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-06,2009-02-16,6.2,6.85,20,20,0,21,61,41,589,0.095,6.89,0.1113,6.2,0.0
2009-02-18,2009-03-06,6.11,6.7,20,20,0,20,60,16,530,0.0867,6.75,0.1047,6.11,0.0
2009-03-10,2009-03-25,7.58,8.65,20,20,0,26,66,15,1004,0.1325,8.52,0.124,7.58,0.0
2009-03-27,2009-03-31,9.45,8.4,20,20,0,25,65,4,-1115,-0.118,9.45,0.0,8.3,-0.1217
2009-04-02,2009-04-07,9.4,10.4,20,20,0,31,71,5,929,0.0988,10.45,0.1117,9.4,0.0
2009-04-09,2009-04-14,11.15,12.0,20,20,0,36,76,5,774,0.0694,12.45,0.1166,11.15,0.0
2009-04-16,2009-04-20,12.3,10.3,20,20,0,31,71,4,-2071,-0.1684,12.3,0.0,10.5,-0.1463
2009-04-22,2009-05-07,10.7,11.8,20,20,0,35,75,15,1025,0.0958,12.1,0.1308,10.7,0.0
2009-05-11,2009-06-10,11.8,10.7,20,20,0,32,72,30,-1172,-0.0993,11.8,0.0,10.6,-0.1017
2009-06-12,2009-06-17,10.75,9.9,20,20,0,30,70,5,-920,-0.0856,10.75,0.0,9.5,-0.1163
2009-06-19,2009-06-29,9.8,10.75,20,20,0,32,72,10,878,0.0896,10.8,0.102,9.8,0.0
2009-07-01,2009-07-10,10.4,11.5,20,20,0,34,74,9,1026,0.0987,11.6,0.1154,10.4,0.0
2009-07-14,2009-07-21,10.65,11.45,20,20,0,34,74,7,726,0.0682,11.75,0.1033,10.65,0.0
2009-07-23,2009-07-29,12.65,14.0,20,20,0,42,82,6,1268,0.1002,14.25,0.1265,12.65,0.0
2009-07-31,2009-08-06,13.3,12.1,20,20,0,36,76,6,-1276,-0.0959,13.3,0.0,11.9,-0.1053
2009-08-11,2009-08-14,12.1,13.4,20,20,0,40,80,3,1220,0.1008,13.4,0.1074,12.1,0.0
2009-08-18,2009-09-07,12.15,13.55,20,20,0,41,81,20,1319,0.1086,13.5,0.1111,12.15,0.0
2009-09-09,2009-12-11,13.1,13.7,20,20,0,41,81,93,519,0.0396,14.5,0.1069,13.1,0.0
2009-12-15,2009-12-18,15.2,13.65,22,20,0,41,83,3,-1633,-0.1074,15.2,0.0,13.65,-0.102
2009-12-22,2010-01-05,14.0,15.5,20,22,0,46,88,14,1412,0.1009,15.9,0.1357,14.0,0.0
2010-01-07,2010-01-27,15.25,13.3,22,20,0,40,82,20,-2032,-0.1332,15.25,0.0,13.0,-0.1475
2010-01-29,2010-02-08,13.5,12.55,20,20,0,38,78,10,-1028,-0.0761,13.5,0.0,11.9,-0.1185
2010-02-10,2010-04-16,13.0,14.05,20,20,0,42,82,65,968,0.0745,14.3,0.1,13.0,0.0
2010-04-20,2010-05-07,13.5,11.05,20,20,0,33,73,17,-2523,-0.1869,13.5,0.0,11.8,-0.1259
2010-05-11,2010-05-21,12.1,10.5,20,20,0,32,72,10,-1672,-0.1382,12.1,0.0,10.8,-0.1074
2010-05-25,2010-06-14,10.75,12.45,20,20,0,37,77,20,1623,0.151,12.45,0.1581,10.75,0.0
2010-06-17,2010-07-02,12.2,11.05,20,20,0,33,73,15,-1223,-0.1002,12.2,0.0,10.95,-0.1025
2010-07-06,2010-07-14,11.2,12.55,20,20,0,38,78,8,1272,0.1136,12.45,0.1116,11.2,0.0
2010-07-16,2010-08-27,12.35,11.2,20,20,0,34,74,42,-1224,-0.0991,12.35,0.0,11.05,-0.1053
2010-08-31,2011-01-21,11.05,12.2,20,20,0,37,77,143,1073,0.0971,12.45,0.1267,11.05,0.0
2011-02-22,2011-03-16,10.8,9.45,20,20,0,28,68,22,-1418,-0.1313,10.8,0.0,9.3,-0.1389
2011-03-18,2011-04-01,9.12,10.2,20,20,0,31,71,14,1009,0.1106,10.3,0.1294,9.12,0.0
2011-08-10,2011-08-23,7.8,6.89,20,20,0,21,61,13,-971,-0.1245,7.8,0.0,6.79,-0.1295
2011-08-25,2011-09-27,7.48,6.75,20,20,0,20,60,33,-790,-0.1056,7.48,0.0,6.69,-0.1056
2011-09-29,2011-10-26,6.7,7.31,20,20,0,22,62,27,548,0.0818,7.43,0.109,6.7,0.0
2011-11-01,2011-11-23,7.51,6.77,20,20,0,20,60,22,-800,-0.1065,7.51,0.0,6.65,-0.1145
2011-11-25,2011-12-20,6.25,5.61,20,20,0,17,57,25,-697,-0.1115,6.25,0.0,5.57,-0.1088
2011-12-22,2012-01-09,6.0,6.54,20,20,0,20,60,18,480,0.08,6.7,0.1167,6.0,0.0
2012-01-11,2012-02-03,6.6,7.19,20,20,0,22,62,23,528,0.08,7.33,0.1106,6.6,0.0
2012-02-06,2012-03-05,7.47,8.58,20,20,0,26,66,28,1044,0.1398,8.52,0.1406,7.47,0.0
2016-10-13,2016-10-19,12.0,11.4,20,20,0,34,74,6,-674,-0.0562,12.0,0.0,10.5,-0.125
2016-11-07,2016-12-29,12.95,14.7,20,21,0,44,85,52,1665,0.1286,14.8,0.1429,12.95,0.0
2017-01-03,2017-01-09,15.7,17.25,22,25,0,52,99,6,1451,0.0924,17.4,0.1083,15.7,0.0
2018-02-12,2018-02-23,16.45,17.85,23,25,0,54,102,11,1298,0.0789,18.1,0.1003,16.45,0.0
2018-04-25,2018-06-13,16.65,18.2,24,26,0,55,105,49,1445,0.0868,18.35,0.1021,16.65,0.0
2018-06-15,2018-08-14,18.1,15.85,26,23,0,48,97,60,-2347,-0.1297,18.1,0.0,15.85,-0.1243
2018-08-16,2018-10-12,15.5,11.75,22,20,0,35,77,57,-3827,-0.2469,15.5,0.0,12.75,-0.1774
2018-10-16,2019-03-13,12.8,13.55,20,20,0,41,81,148,669,0.0523,14.3,0.1172,12.8,0.0
2019-03-15,2019-05-09,12.9,11.8,20,20,0,35,75,55,-1175,-0.0911,12.9,0.0,11.55,-0.1047
2019-05-13,2019-05-15,11.35,12.35,20,20,0,37,77,2,923,0.0813,12.7,0.1189,11.35,0.0
2019-05-17,2019-06-17,12.9,11.6,20,20,0,35,75,31,-1375,-0.1066,12.9,0.0,11.55,-0.1047
2019-06-19,2019-08-07,11.6,10.4,20,20,0,31,71,49,-1271,-0.1096,11.6,0.0,10.15,-0.125
2019-08-12,2019-08-20,10.6,12.5,20,20,0,38,78,8,1822,0.1719,12.45,0.1745,10.6,0.0
2019-08-22,2019-10-17,12.6,13.75,20,20,0,41,81,56,1069,0.0848,14.3,0.1349,12.6,0.0
2020-03-02,2020-03-13,10.95,8.84,20,20,0,27,67,11,-2177,-0.1988,10.95,0.0,9.68,-0.116
2020-03-17,2020-03-20,8.76,7.57,20,20,0,23,63,3,-1253,-0.143,8.76,0.0,7.47,-0.1473
2020-03-24,2020-03-30,7.6,8.15,20,20,0,24,64,6,486,0.0639,8.8,0.1579,7.6,0.0
2020-04-01,2020-04-09,8.3,9.42,20,20,0,28,68,8,1052,0.1267,9.24,0.1133,8.3,0.0
2020-04-13,2020-04-17,9.25,10.8,20,20,0,32,72,4,1478,0.1598,10.35,0.1189,9.25,0.0
2020-04-21,2020-05-12,10.8,11.6,20,20,0,35,75,21,725,0.0671,11.9,0.1019,10.8,0.0
2020-05-14,2020-06-01,11.45,11.7,20,20,0,35,75,18,175,0.0153,11.45,0.0,8.15,-0.2882
2020-06-03,2020-07-21,11.8,12.3,20,20,0,37,77,48,423,0.0358,13.4,0.1356,11.8,0.0
2020-07-23,2020-08-18,12.65,14.1,20,20,0,42,82,26,1368,0.1081,14.1,0.1146,12.65,0.0
2020-08-20,2020-09-28,13.55,12.5,20,20,0,38,78,39,-1128,-0.0832,13.55,0.0,12.15,-0.1033
2020-09-30,2020-10-07,13.4,15.05,20,21,0,45,86,7,1564,0.1167,15.1,0.1269,13.4,0.0
2020-10-12,2020-11-18,17.25,19.45,25,28,0,58,111,37,2089,0.1211,19.4,0.1246,17.25,0.0
2020-11-20,2020-12-11,17.85,19.7,25,28,0,59,112,21,1738,0.0974,20.1,0.1261,17.85,0.0
2020-12-15,2020-12-22,19.7,22.9,28,33,0,69,130,7,3070,0.1558,23.4,0.1878,19.7,0.0
2020-12-24,2020-12-29,23.3,26.0,33,37,0,78,148,5,2552,0.1095,26.5,0.1373,23.3,0.0
2020-12-31,2021-01-13,26.2,25.1,37,36,0,75,148,13,-1248,-0.0476,26.3,0.0038,23.25,-0.1126
2021-01-15,2021-01-21,25.4,26.7,36,38,0,80,154,6,1146,0.0451,28.3,0.1142,25.4,0.0
2021-01-25,2021-02-22,26.2,29.8,37,42,0,89,168,28,3432,0.131,29.75,0.1355,26.2,0.0
2021-02-24,2021-03-03,29.35,30.75,42,44,0,92,178,7,1222,0.0416,32.95,0.1227,29.35,0.0
2021-03-08,2021-03-15,30.85,34.8,44,50,0,104,198,7,3752,0.1216,35.5,0.1507,30.85,0.0
2021-03-24,2021-03-26,30.2,33.85,43,48,0,102,193,2,3457,0.1145,33.85,0.1209,30.2,0.0
2021-03-31,2021-04-26,31.8,29.85,45,43,0,90,178,26,-2128,-0.0669,31.8,0.0,28.5,-0.1038
2021-04-28,2021-05-05,28.8,25.15,41,36,0,75,152,7,-3802,-0.132,28.8,0.0,23.85,-0.1719
2021-05-07,2021-05-13,26.1,22.0,37,31,0,66,134,6,-4234,-0.1622,26.1,0.0,22.05,-0.1552
2021-05-17,2021-05-19,20.8,23.45,30,33,0,70,133,2,2517,0.121,23.4,0.125,20.8,0.0
2021-05-21,2021-07-02,23.8,21.4,34,30,0,64,128,42,-2528,-0.1062,23.8,0.0,21.3,-0.105
2021-07-06,2021-08-12,21.85,20.1,31,29,0,60,120,37,-1870,-0.0856,21.85,0.0,19.5,-0.1076
2021-08-16,2021-08-25,20.0,22.0,28,31,0,66,125,9,1875,0.0938,22.3,0.115,20.0,0.0
2021-08-27,2021-09-22,23.1,24.5,33,35,0,74,142,26,1258,0.0545,26.25,0.1364,23.1,0.0
2021-09-24,2021-10-04,25.35,23.3,36,33,0,70,139,10,-2189,-0.0864,25.35,0.0,22.8,-0.1006
2021-10-06,2022-01-13,23.2,21.3,33,30,0,64,127,99,-2027,-0.0874,23.2,0.0,20.8,-0.1034
2022-01-17,2022-06-14,20.15,20.15,29,29,0,60,118,148,-118,-0.0059,20.4,0.0124,19.9,-0.0124
