EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-08,2004-12-14,2.1,2.28,20,20,0,7,47,6,133,0.0633,2.33,0.1095,2.1,0.0
2004-12-16,2005-02-22,2.2,2.62,20,20,0,8,48,68,372,0.1691,2.45,0.1136,2.2,0.0
2005-02-24,2005-03-07,2.6,2.5,20,20,0,8,48,11,-148,-0.0569,2.6,0.0,2.34,-0.1
2005-03-09,2005-03-11,2.35,2.69,20,20,0,8,48,2,292,0.1243,2.61,0.1106,2.35,0.0
2005-03-15,2005-03-30,2.41,1.9,20,20,0,6,46,15,-556,-0.2307,2.41,0.0,2.04,-0.1535
2005-04-01,2005-04-06,2.15,1.93,20,20,0,6,46,5,-266,-0.1237,2.15,0.0,1.93,-0.1023
2005-04-08,2005-04-14,2.0,1.8,20,20,0,5,45,6,-245,-0.1225,2.0,0.0,1.79,-0.105
2005-04-18,2005-05-19,1.83,2.14,20,20,0,6,46,31,264,0.1443,2.06,0.1257,1.83,0.0
2005-05-23,2005-05-30,1.95,2.16,20,20,0,6,46,7,164,0.0841,2.17,0.1128,1.95,0.0
2005-06-01,2005-06-03,2.13,2.35,20,20,0,7,47,2,173,0.0812,2.39,0.1221,2.13,0.0
2005-06-07,2005-06-13,2.4,2.59,20,20,0,8,48,6,142,0.0592,2.81,0.1708,2.4,0.0
2005-06-15,2005-06-20,3.22,3.38,20,20,0,10,50,5,110,0.0342,3.6,0.118,3.22,0.0
2005-06-22,2005-06-28,3.2,2.9,20,20,0,9,49,6,-349,-0.1091,3.2,0.0,2.87,-0.1031
2005-06-30,2005-07-04,3.2,3.05,20,20,0,9,49,4,-199,-0.0622,3.2,0.0,2.86,-0.1063
2005-07-06,2005-07-08,2.9,2.5,20,20,0,8,48,2,-448,-0.1545,2.9,0.0,2.52,-0.131
2005-07-12,2005-07-14,2.48,2.8,20,20,0,8,48,2,272,0.1097,2.81,0.1331,2.48,0.0
2005-07-19,2005-07-28,2.66,2.4,20,20,0,7,47,9,-307,-0.1154,2.66,0.0,2.36,-0.1128
2005-08-01,2005-08-11,2.49,2.22,20,20,0,7,47,10,-317,-0.1273,2.49,0.0,2.2,-0.1165
2005-08-15,2005-09-05,2.25,2.06,20,20,0,6,46,21,-236,-0.1049,2.25,0.0,2.01,-0.1067
2005-09-07,2005-09-19,2.08,1.81,20,20,0,5,45,12,-315,-0.1514,2.08,0.0,1.79,-0.1394
2005-09-21,2005-10-20,2.05,1.73,20,20,0,5,45,29,-365,-0.178,2.05,0.0,1.73,-0.1561
2005-10-24,2005-11-01,1.83,1.63,20,20,0,5,45,8,-245,-0.1339,1.83,0.0,1.61,-0.1202
2005-11-03,2005-11-10,1.45,1.2,20,20,0,4,44,7,-294,-0.2028,1.45,0.0,1.28,-0.1172
2005-11-14,2005-11-17,1.35,1.54,20,20,0,5,45,3,145,0.1074,1.57,0.163,1.35,0.0
2005-11-21,2005-11-25,1.76,1.47,20,20,0,4,44,4,-334,-0.1898,1.76,0.0,1.57,-0.108
2005-11-29,2005-12-13,1.53,1.36,20,20,0,4,44,14,-214,-0.1399,1.53,0.0,1.37,-0.1046
2005-12-15,2005-12-19,1.27,1.44,20,20,0,4,44,4,126,0.0992,1.42,0.1181,1.27,0.0
2005-12-21,2005-12-29,1.54,1.44,20,20,0,4,44,8,-144,-0.0935,1.54,0.0,1.34,-0.1299
2006-01-02,2006-01-17,1.61,1.42,20,20,0,4,44,15,-234,-0.1453,1.61,0.0,1.43,-0.1118
2006-01-19,2006-02-20,1.34,1.43,20,20,0,4,44,32,46,0.0343,1.53,0.1418,1.34,0.0
2006-02-22,2006-03-17,1.6,1.8,20,20,0,5,45,23,155,0.0969,1.82,0.1375,1.6,0.0
2006-03-21,2006-03-23,1.93,1.78,20,20,0,5,45,2,-195,-0.101,1.93,0.0,1.71,-0.114
2006-03-27,2006-03-31,1.82,2.0,20,20,0,6,46,4,134,0.0736,2.06,0.1319,1.82,0.0
2006-04-24,2006-04-26,4.79,4.78,20,20,0,14,54,2,-64,-0.0134,4.8,0.0021,4.18,-0.1273
2006-04-28,2006-05-03,4.75,5.01,20,20,0,15,55,5,205,0.0432,5.37,0.1305,4.75,0.0
2006-05-05,2006-05-10,5.75,5.15,20,20,0,15,55,5,-655,-0.1139,5.75,0.0,5.15,-0.1043
2006-05-12,2006-05-18,4.51,4.71,20,20,0,14,54,6,146,0.0324,5.07,0.1242,4.51,0.0
2006-05-22,2006-06-02,5.0,4.47,20,20,0,13,53,11,-583,-0.1166,5.0,0.0,4.33,-0.134
2006-06-06,2006-06-12,3.83,3.26,20,20,0,10,50,6,-620,-0.1619,3.83,0.0,3.23,-0.1567
2006-06-14,2006-06-29,3.41,3.2,20,20,0,10,50,15,-260,-0.0762,3.41,0.0,3.02,-0.1144
2006-07-03,2006-08-15,3.69,3.2,20,20,0,10,50,43,-540,-0.1463,3.69,0.0,3.28,-0.1111
2006-08-17,2006-08-23,3.06,3.01,20,20,0,9,49,6,-99,-0.0324,3.06,0.0,2.72,-0.1111
2006-08-25,2006-08-29,2.99,2.67,20,20,0,8,48,4,-368,-0.1231,2.99,0.0,2.66,-0.1104
2006-08-31,2006-09-08,2.27,1.7,20,20,0,5,45,8,-615,-0.2709,2.27,0.0,1.95,-0.141
2006-09-12,2006-09-18,1.48,1.65,20,20,0,5,45,6,125,0.0845,1.73,0.1689,1.48,0.0
2006-09-20,2006-09-22,1.78,2.03,20,20,0,6,46,2,204,0.1146,2.08,0.1685,1.78,0.0
2006-09-26,2006-10-12,2.18,2.28,20,20,0,7,47,16,53,0.0243,2.45,0.1239,2.18,0.0
2006-10-14,2006-10-19,2.4,2.23,20,20,0,7,47,5,-217,-0.0904,2.4,0.0,2.1,-0.125
2006-10-24,2006-11-01,2.38,1.93,20,20,0,6,46,8,-496,-0.2084,2.38,0.0,2.07,-0.1303
2006-11-03,2006-11-15,1.68,1.88,20,20,0,6,46,12,154,0.0917,1.9,0.131,1.68,0.0
2006-11-17,2006-12-05,2.2,2.6,20,20,0,8,48,18,352,0.16,2.43,0.1045,2.2,0.0
2006-12-07,2006-12-12,2.97,3.62,20,20,0,11,51,5,599,0.2017,3.39,0.1414,2.97,0.0
2006-12-14,2006-12-22,3.18,3.18,20,20,0,10,50,8,-50,-0.0157,3.18,0.0,2.86,-0.1006
2006-12-26,2006-12-28,3.1,3.47,20,20,0,10,50,2,320,0.1032,3.47,0.1194,3.09,-0.0032
2007-01-02,2007-01-08,3.36,2.94,20,20,0,9,49,6,-469,-0.1396,3.36,0.0,3.02,-0.1012
2007-01-10,2007-01-12,3.29,3.65,20,20,0,11,51,2,309,0.0939,3.68,0.1185,3.29,0.0
2007-01-16,2007-01-18,3.15,3.5,20,20,0,10,50,2,300,0.0952,3.68,0.1683,3.15,0.0
2007-01-22,2007-02-06,3.25,3.15,20,20,0,9,49,15,-149,-0.0458,3.25,0.0,2.8,-0.1385
2007-02-09,2007-02-14,2.95,3.2,20,20,0,10,50,5,200,0.0678,3.37,0.1424,2.95,0.0
2007-02-27,2007-03-02,3.17,3.32,20,20,0,10,50,3,100,0.0315,3.56,0.123,3.17,0.0
2007-03-05,2007-03-14,3.44,3.07,20,20,0,9,49,9,-419,-0.1218,3.44,0.0,3.09,-0.1017
2007-03-19,2007-03-26,3.07,2.62,20,20,0,8,48,7,-498,-0.1622,3.07,0.0,2.61,-0.1498
2007-03-28,2007-04-02,3.19,2.93,20,20,0,9,49,5,-309,-0.0969,3.19,0.0,2.8,-0.1223
2007-04-04,2007-04-30,3.02,2.78,20,20,0,8,48,26,-288,-0.0954,3.02,0.0,2.66,-0.1192
2007-05-03,2007-05-16,2.79,2.52,20,20,0,8,48,13,-318,-0.114,2.79,0.0,2.42,-0.1326
2007-05-21,2007-05-24,2.52,2.04,20,20,0,6,46,3,-526,-0.2087,2.52,0.0,2.19,-0.131
2007-05-28,2007-05-30,2.33,2.16,20,20,0,6,46,2,-216,-0.0927,2.33,0.0,2.02,-0.133
2007-06-04,2007-06-07,2.11,2.01,20,20,0,6,46,3,-146,-0.0692,2.38,0.128,2.09,-0.0095
2007-06-11,2007-06-13,2.02,2.35,20,20,0,7,47,2,283,0.1401,2.35,0.1634,2.02,0.0
2007-06-15,2007-07-02,2.64,2.42,20,20,0,7,47,17,-267,-0.1011,2.68,0.0152,2.34,-0.1136
2007-07-04,2007-07-06,2.6,2.64,20,20,0,8,48,2,-8,-0.0031,2.65,0.0192,2.32,-0.1077
2007-07-10,2007-07-18,2.63,2.42,20,20,0,7,47,8,-257,-0.0977,2.9,0.1027,2.6,-0.0114
2007-07-20,2007-07-25,2.55,2.62,20,20,0,8,48,5,22,0.0086,2.81,0.102,2.55,0.0
2007-07-27,2007-08-08,2.96,2.71,20,20,0,8,48,12,-298,-0.1007,2.96,0.0,2.63,-0.1115
2007-08-10,2007-08-16,2.75,2.76,20,20,0,8,48,6,-38,-0.0138,2.76,0.0036,2.45,-0.1091
2007-08-20,2007-09-10,2.55,2.8,20,20,0,8,48,21,202,0.0792,2.84,0.1137,2.55,0.0
2007-09-12,2007-09-19,2.61,2.85,20,20,0,9,49,7,191,0.0732,2.98,0.1418,2.61,0.0
2007-09-21,2007-10-16,2.85,2.68,20,20,0,8,48,25,-218,-0.0765,2.9,0.0175,2.56,-0.1018
2007-10-19,2007-11-09,2.87,2.26,20,20,0,7,47,21,-657,-0.2289,2.87,0.0,2.43,-0.1533
2007-11-27,2007-12-05,2.21,1.79,20,20,0,5,45,8,-465,-0.2104,2.21,0.0,1.92,-0.1312
2007-12-14,2008-01-04,1.46,1.81,20,20,0,5,45,21,305,0.2089,1.7,0.1644,1.46,0.0
2008-01-08,2008-01-11,2.06,2.51,20,20,0,8,48,3,402,0.1951,2.35,0.1408,2.06,0.0
2008-01-15,2008-02-21,2.86,2.75,20,20,0,8,48,37,-158,-0.0552,2.86,0.0,2.44,-0.1469
2008-02-25,2008-03-12,2.55,2.7,20,20,0,8,48,16,102,0.04,2.88,0.1294,2.55,0.0
2008-03-14,2008-03-28,2.36,2.8,20,20,0,8,48,14,392,0.1661,2.67,0.1314,2.36,0.0
2008-04-03,2008-04-09,2.43,2.02,20,20,0,6,46,6,-456,-0.1877,2.43,0.0,2.11,-0.1317
2008-04-11,2008-04-25,1.92,2.33,20,20,0,7,47,14,363,0.1891,2.18,0.1354,1.92,0.0
2008-04-30,2008-05-30,2.46,1.99,20,20,0,6,46,30,-516,-0.2098,2.46,0.0,2.11,-0.1423
2008-06-03,2008-06-06,2.26,2.15,20,20,0,6,46,3,-156,-0.069,2.26,0.0,2.01,-0.1106
2008-06-10,2008-06-13,2.14,1.8,20,20,0,5,45,3,-385,-0.1799,2.14,0.0,1.88,-0.1215
2008-06-17,2008-06-27,2.05,1.85,20,20,0,6,46,10,-246,-0.12,2.05,0.0,1.73,-0.1561
2008-07-01,2008-07-09,1.73,1.59,20,20,0,5,45,8,-185,-0.1069,1.73,0.0,1.5,-0.1329
2008-07-11,2008-07-31,1.58,5.25,20,20,0,16,56,20,3614,2.2873,4.91,2.1076,1.58,0.0
2008-08-07,2009-01-15,5.61,3.2,20,20,0,10,50,161,-2460,-0.4385,5.61,0.0,4.86,-0.1337
2009-02-12,2009-04-09,2.78,2.45,20,20,0,7,47,56,-377,-0.1356,2.78,0.0,2.45,-0.1187
2009-04-14,2009-04-17,2.28,2.78,20,20,0,8,48,3,452,0.1982,2.6,0.1404,2.28,0.0
2009-04-21,2009-04-29,2.77,2.24,20,20,0,7,47,8,-577,-0.2083,2.77,0.0,2.4,-0.1336
2009-05-04,2009-05-11,2.22,2.7,20,20,0,8,48,7,432,0.1946,2.53,0.1396,2.22,0.0
2009-05-13,2009-05-22,2.7,2.35,20,20,0,7,47,9,-397,-0.147,2.7,0.0,2.35,-0.1296
2009-05-26,2009-06-23,2.2,2.49,20,20,0,7,47,28,243,0.1105,2.5,0.1364,2.2,0.0
2009-06-30,2009-07-23,2.66,3.08,20,20,0,9,49,23,371,0.1395,2.98,0.1203,2.66,0.0
2009-07-30,2009-10-16,3.0,2.3,20,20,0,7,47,78,-747,-0.249,3.0,0.0,2.65,-0.1167
2009-10-20,2009-10-29,2.14,2.52,20,20,0,8,48,9,332,0.1551,2.36,0.1028,2.14,0.0
2009-11-02,2009-11-09,2.51,2.29,20,20,0,7,47,7,-267,-0.1064,2.51,0.0,2.15,-0.1434
2009-11-11,2009-11-17,2.27,2.4,20,20,0,7,47,6,83,0.0366,2.58,0.1366,2.27,0.0
2009-11-19,2009-11-23,2.56,2.09,20,20,0,6,46,4,-516,-0.2016,2.56,0.0,2.09,-0.1836
2009-11-25,2009-12-03,1.91,2.06,20,20,0,6,46,8,104,0.0545,2.21,0.1571,1.91,0.0
2009-12-07,2009-12-16,1.81,1.66,20,20,0,5,45,9,-195,-0.1077,1.81,0.0,1.57,-0.1326
2009-12-18,2009-12-23,1.57,1.93,20,20,0,6,46,5,314,0.2,1.81,0.1529,1.57,0.0
2009-12-25,2009-12-30,1.73,2.1,20,20,0,6,46,5,324,0.1873,1.97,0.1387,1.73,0.0
2010-01-04,2010-01-06,2.09,1.92,20,20,0,6,46,2,-216,-0.1033,2.09,0.0,1.81,-0.134
2010-01-08,2010-01-13,1.67,2.06,20,20,0,6,46,5,344,0.206,1.93,0.1557,1.67,0.0
2010-01-15,2010-01-20,2.35,2.86,20,20,0,9,49,5,461,0.1962,2.68,0.1404,2.35,0.0
2010-01-22,2010-01-27,3.27,3.99,20,20,0,12,52,5,668,0.2043,3.73,0.1407,3.27,0.0
2010-01-29,2010-02-03,4.55,5.56,20,20,0,17,57,5,953,0.2095,5.2,0.1429,4.55,0.0
2010-02-05,2010-02-10,5.18,4.73,20,20,0,14,54,5,-504,-0.0973,5.18,0.0,4.48,-0.1351
2010-02-23,2010-02-26,5.41,6.61,20,20,0,20,60,3,1140,0.2107,6.18,0.1423,5.41,0.0
2010-03-02,2010-03-09,7.56,6.06,20,20,0,18,58,7,-1558,-0.2061,7.56,0.0,6.51,-0.1389
2010-03-26,2010-04-06,22.3,17.8,32,25,0,53,110,11,-4610,-0.2067,22.3,0.0,19.1,-0.1435
2010-04-08,2010-04-13,15.45,17.1,22,24,0,51,97,5,1553,0.1005,17.1,0.1068,15.45,0.0
2010-04-15,2010-04-21,17.05,14.15,24,20,0,42,86,6,-2986,-0.1751,17.05,0.0,15.1,-0.1144
2010-04-23,2010-04-28,13.5,16.3,20,23,0,49,92,5,2708,0.2006,15.4,0.1407,13.5,0.0
2010-05-03,2010-05-14,16.0,18.5,23,26,0,56,105,11,2395,0.1497,17.8,0.1125,16.0,0.0
2010-05-19,2010-06-02,15.5,14.4,22,21,0,43,86,14,-1186,-0.0765,15.5,0.0,13.6,-0.1226
2010-06-04,2010-07-27,14.35,17.15,20,24,0,51,95,53,2705,0.1885,16.05,0.1185,14.35,0.0
2011-07-01,2011-07-06,4.56,3.69,20,20,0,11,51,5,-921,-0.202,4.56,0.0,3.96,-0.1316
2011-07-08,2011-07-14,3.24,2.69,20,20,0,8,48,6,-598,-0.1846,3.24,0.0,2.89,-0.108
2011-07-18,2011-07-22,2.52,2.15,20,20,0,6,46,4,-416,-0.1651,2.52,0.0,2.21,-0.123
2011-07-26,2011-08-02,1.99,2.33,20,20,0,7,47,7,293,0.1472,2.2,0.1055,1.99,0.0
2011-08-04,2011-08-12,2.4,2.18,20,20,0,7,47,8,-267,-0.1112,2.68,0.1167,2.34,-0.025
2011-08-18,2011-09-06,2.49,2.53,20,20,0,8,48,19,-8,-0.0032,2.85,0.1446,2.49,0.0
2011-09-16,2011-10-06,2.54,3.3,20,20,0,10,50,20,710,0.2795,3.09,0.2165,2.54,0.0
2011-10-12,2011-10-17,3.53,4.31,20,20,0,13,53,5,727,0.2059,4.03,0.1416,3.53,0.0
2011-10-19,2011-10-24,4.93,5.9,20,20,0,18,58,5,912,0.185,5.62,0.14,4.93,0.0
2012-09-07,2012-09-13,5.15,6.2,20,20,0,19,59,6,991,0.1924,5.8,0.1262,5.15,0.0
2012-11-14,2012-11-22,4.17,4.44,20,20,0,13,53,8,217,0.052,4.17,0.0,3.61,-0.1343
2013-01-28,2013-02-05,5.02,6.25,20,20,0,19,59,8,1171,0.2333,5.86,0.1673,5.02,0.0
2013-02-19,2013-02-25,6.21,7.57,20,20,0,23,63,6,1297,0.2089,7.08,0.1401,6.21,0.0
2013-03-13,2013-03-20,44.0,46.6,63,66,0,140,269,7,2331,0.053,50.1,0.1386,44.0,0.0
