EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-20,2008-03-10,166.0,197.0,237,281,0,591,1109,19,29891,0.1801,189.5,0.1416,166.0,0.0
2008-03-12,2008-03-18,197.0,176.0,281,251,0,528,1060,6,-22060,-0.112,197.0,0.0,171.0,-0.132
2008-03-20,2008-03-26,185.0,212.0,264,302,0,636,1202,6,25798,0.1394,210.5,0.1378,185.0,0.0
2008-03-28,2008-04-03,205.0,228.0,292,325,0,684,1301,6,21699,0.1058,233.5,0.139,205.0,0.0
2008-04-08,2008-05-06,240.0,267.5,342,381,0,802,1525,28,25975,0.1082,274.0,0.1417,240.0,0.0
2008-05-12,2008-05-19,252.0,278.0,359,396,0,834,1589,7,24411,0.0969,283.0,0.123,252.0,0.0
2008-05-27,2008-06-05,217.0,239.0,309,341,0,717,1367,9,20633,0.0951,239.0,0.1014,217.0,0.0
2008-10-28,2008-10-30,143.5,143.0,204,204,0,429,837,2,-1337,-0.0093,167.0,0.1638,143.5,0.0
2008-11-03,2008-11-12,138.0,111.0,197,158,0,333,688,9,-27688,-0.2006,138.0,0.0,116.5,-0.1558
2008-11-14,2008-11-18,104.0,82.7,148,118,0,248,514,4,-21814,-0.2097,104.0,0.0,88.3,-0.151
2008-11-20,2008-11-24,83.1,95.5,118,136,0,287,541,4,11859,0.1427,93.6,0.1264,83.1,0.0
2008-11-26,2008-12-04,98.7,84.5,141,120,0,254,515,8,-14715,-0.1491,98.7,0.0,82.7,-0.1621
2008-12-08,2008-12-10,87.0,98.5,124,140,0,296,560,2,10940,0.1257,97.9,0.1253,87.0,0.0
2008-12-12,2009-01-05,107.0,120.5,152,172,0,362,686,24,12814,0.1198,119.5,0.1168,107.0,0.0
2009-01-07,2009-02-10,126.0,134.0,180,191,0,402,773,34,7227,0.0574,139.5,0.1071,126.0,0.0
2009-02-12,2009-03-05,144.0,165.0,205,235,0,495,935,21,20065,0.1393,164.0,0.1389,144.0,0.0
2009-03-09,2009-04-30,159.0,148.0,227,211,0,444,882,52,-11882,-0.0747,159.0,0.0,142.0,-0.1069
2009-05-05,2009-05-12,162.0,173.0,231,247,0,519,997,7,10003,0.0617,179.5,0.108,162.0,0.0
2009-05-14,2009-05-25,183.0,210.0,261,299,0,630,1190,11,25810,0.141,203.0,0.1093,183.0,0.0
2009-05-27,2009-06-10,187.0,172.0,266,245,0,516,1027,14,-16027,-0.0857,187.0,0.0,168.0,-0.1016
2009-06-12,2009-07-14,169.5,156.5,242,223,0,470,935,32,-13935,-0.0822,169.5,0.0,152.0,-0.1032
2009-07-16,2009-07-29,164.0,186.0,234,265,0,558,1057,13,20943,0.1277,182.5,0.1128,164.0,0.0
2009-07-31,2009-08-10,184.0,158.0,262,225,0,474,961,10,-26961,-0.1465,184.0,0.0,165.0,-0.1033
2009-08-12,2009-08-26,163.0,143.0,232,204,0,429,865,14,-20865,-0.128,163.0,0.0,142.5,-0.1258
2009-08-28,2009-09-02,137.0,153.0,195,218,0,459,872,5,15128,0.1104,155.0,0.1314,137.0,0.0
2009-09-04,2009-11-18,151.5,167.0,216,238,0,501,955,75,14545,0.096,170.0,0.1221,151.5,0.0
2009-11-20,2010-01-25,167.0,154.0,238,219,0,462,919,66,-13919,-0.0833,167.0,0.0,149.0,-0.1078
2010-01-27,2010-02-08,149.5,135.0,213,192,0,405,810,12,-15310,-0.1024,149.5,0.0,133.5,-0.107
2010-02-10,2010-04-07,147.0,160.0,209,228,0,480,917,56,12083,0.0822,162.0,0.102,147.0,0.0
2010-04-09,2010-05-06,154.0,136.0,219,194,0,408,821,27,-18821,-0.1222,154.0,0.0,135.0,-0.1234
2010-05-10,2010-05-19,138.5,125.0,197,178,0,375,750,9,-14250,-0.1029,138.5,0.0,123.5,-0.1083
2010-05-21,2010-06-24,116.0,131.0,165,187,0,393,745,34,14255,0.1229,131.0,0.1293,116.0,0.0
2010-06-28,2010-08-30,125.5,112.0,179,160,0,336,675,63,-14175,-0.1129,125.5,0.0,110.5,-0.1195
2010-09-01,2010-10-19,104.5,117.0,149,167,0,351,667,48,11833,0.1132,119.5,0.1435,104.5,0.0
2010-10-21,2010-11-19,126.0,142.0,180,202,0,426,808,29,15192,0.1206,142.0,0.127,126.0,0.0
2010-11-23,2010-12-30,138.0,122.0,197,174,0,366,737,37,-16737,-0.1213,138.0,0.0,120.5,-0.1268
2011-01-03,2011-02-23,122.0,104.5,174,149,0,314,637,51,-18137,-0.1487,122.0,0.0,103.5,-0.1516
2011-02-25,2011-03-17,103.0,90.0,147,128,0,270,545,20,-13545,-0.1315,103.0,0.0,89.0,-0.1359
2011-03-21,2011-04-20,93.8,85.0,134,121,0,255,510,30,-9310,-0.0993,93.8,0.0,84.0,-0.1045
2011-04-22,2011-05-10,90.4,101.0,129,144,0,303,576,18,10024,0.1109,102.0,0.1283,90.4,0.0
2011-05-12,2011-05-16,103.0,111.0,147,158,0,333,638,4,7362,0.0715,113.5,0.1019,103.0,0.0
2011-05-18,2011-06-02,113.0,120.0,161,171,0,360,692,15,6308,0.0558,124.5,0.1018,113.0,0.0
2011-07-19,2011-07-22,95.0,110.0,135,157,0,330,622,3,14378,0.1513,109.0,0.1474,95.0,0.0
2011-08-09,2011-08-15,88.8,98.0,127,140,0,294,561,6,8639,0.0973,97.9,0.1025,88.8,0.0
2011-08-22,2011-08-31,90.6,99.0,129,141,0,297,567,9,7833,0.0865,102.0,0.1258,90.6,0.0
2013-10-11,2013-11-04,80.5,68.8,115,98,0,206,419,24,-12119,-0.1505,80.5,0.0,68.5,-0.1491
2013-11-06,2013-12-02,68.3,75.5,97,108,0,226,431,26,6769,0.0991,76.5,0.1201,68.3,0.0
2013-12-04,2014-01-10,75.0,79.3,107,113,0,238,458,37,3842,0.0512,84.3,0.124,75.0,0.0
2014-01-14,2014-03-10,78.5,86.0,112,123,0,258,493,55,7007,0.0893,88.7,0.1299,78.5,0.0
2014-08-07,2014-09-26,80.4,92.0,115,131,0,276,522,50,11078,0.1378,92.4,0.1493,80.4,0.0
2015-05-28,2015-07-24,81.0,73.0,115,104,0,219,438,57,-8438,-0.1042,81.0,0.0,71.1,-0.1222
2015-07-28,2015-08-24,69.1,53.0,98,76,0,159,333,27,-16433,-0.2378,69.1,0.0,58.8,-0.1491
2015-08-26,2015-08-28,52.2,58.6,74,84,0,176,334,2,6066,0.1162,58.1,0.113,52.2,0.0
2015-09-01,2015-09-21,57.8,63.0,82,90,0,189,361,20,4839,0.0837,64.8,0.1211,57.8,0.0
2015-09-23,2015-10-20,60.1,68.7,86,98,0,206,390,27,8210,0.1366,67.1,0.1165,60.1,0.0
2015-10-22,2015-12-07,66.5,72.8,95,104,0,218,417,46,5883,0.0885,73.7,0.1083,66.5,0.0
2015-12-09,2016-01-08,70.0,62.8,100,89,0,188,377,30,-7577,-0.1082,70.0,0.0,61.6,-0.12
2016-01-12,2016-02-02,61.5,66.0,88,94,0,198,380,21,4120,0.067,68.3,0.1106,61.5,0.0
2016-02-15,2016-02-17,65.0,75.4,93,107,0,226,426,2,9974,0.1534,74.5,0.1462,65.0,0.0
2016-02-19,2016-02-24,75.2,82.5,107,118,0,248,473,5,6827,0.0908,82.9,0.1024,75.2,0.0
2016-02-26,2016-05-04,82.9,73.8,118,105,0,221,444,68,-9544,-0.1151,82.9,0.0,73.2,-0.117
2016-05-06,2016-07-26,71.3,76.6,102,109,0,230,441,81,4859,0.0681,78.7,0.1038,71.3,0.0
2016-07-28,2017-02-14,78.0,92.5,111,132,0,278,521,201,13979,0.1792,91.8,0.1769,78.0,0.0
