EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-03,2009-02-17,5.6,6.42,20,20,0,19,59,14,761,0.1359,6.44,0.15,5.6,0.0
2009-02-19,2009-03-02,6.22,6.94,20,20,0,21,61,11,659,0.1059,7.06,0.135,6.22,0.0
2009-03-04,2009-03-12,7.15,7.63,20,20,0,23,63,8,417,0.0583,7.89,0.1035,7.15,0.0
2009-03-16,2009-03-26,7.76,8.6,20,20,0,26,66,10,774,0.0997,8.58,0.1057,7.76,0.0
2009-03-30,2009-04-03,8.74,10.55,20,20,0,32,72,4,1738,0.1989,9.87,0.1293,8.74,0.0
2009-04-07,2009-04-13,10.75,12.6,20,20,0,38,78,6,1772,0.1648,12.4,0.1535,10.75,0.0
2009-04-15,2009-04-17,13.1,13.9,20,20,0,42,82,2,718,0.0548,14.95,0.1412,13.1,0.0
2009-04-21,2009-05-06,13.95,15.3,20,22,0,46,88,15,1262,0.0905,15.75,0.129,13.95,0.0
2009-05-08,2009-05-20,17.8,18.2,25,26,0,55,106,12,294,0.0165,19.95,0.1208,17.8,0.0
2009-05-22,2009-06-09,17.05,15.1,24,22,0,45,91,18,-2041,-0.1197,17.05,0.0,15.15,-0.1114
2009-06-11,2009-06-17,14.1,13.3,20,20,0,40,80,6,-880,-0.0624,14.1,0.0,12.6,-0.1064
2009-06-19,2009-07-03,13.4,15.2,20,22,0,46,88,14,1712,0.1278,15.2,0.1343,13.4,0.0
2009-07-07,2009-07-29,16.4,18.25,23,26,0,55,104,22,1746,0.1065,18.05,0.1006,16.4,0.0
2009-07-31,2009-08-10,19.6,18.15,28,26,0,54,108,10,-1558,-0.0795,19.6,0.0,17.5,-0.1071
2009-08-12,2009-09-01,19.65,22.9,28,33,0,69,130,20,3120,0.1588,22.65,0.1527,19.65,0.0
2009-09-03,2009-09-15,23.6,26.0,34,37,0,78,149,12,2251,0.0954,26.2,0.1102,23.6,0.0
2009-09-17,2009-10-30,26.15,23.5,37,33,0,70,140,43,-2790,-0.1067,26.15,0.0,22.45,-0.1415
2009-11-03,2010-03-11,23.2,25.5,33,36,0,76,145,128,2155,0.0929,25.7,0.1078,23.2,0.0
2010-03-15,2010-03-19,25.4,29.4,36,42,0,88,166,4,3834,0.1509,29.65,0.1673,25.4,0.0
2011-06-14,2011-08-05,28.25,22.6,40,32,0,68,140,52,-5790,-0.205,28.25,0.0,24.05,-0.1487
2011-08-09,2011-08-11,20.4,22.0,29,31,0,66,126,2,1474,0.0723,22.75,0.1152,20.4,0.0
2011-08-15,2011-08-22,23.2,20.55,33,29,0,62,124,7,-2774,-0.1196,23.2,0.0,20.55,-0.1142
2011-08-24,2011-09-09,21.6,24.0,31,34,0,72,137,16,2263,0.1048,24.55,0.1366,21.6,0.0
2011-09-14,2011-11-22,23.5,20.1,33,29,0,60,122,69,-3522,-0.1499,23.5,0.0,20.3,-0.1362
2011-11-24,2011-12-20,18.95,17.05,27,24,0,51,102,26,-2002,-0.1056,18.95,0.0,17.05,-0.1003
2011-12-22,2012-01-30,18.5,21.6,26,31,0,65,122,39,2978,0.161,21.25,0.1486,18.5,0.0
2012-02-01,2012-02-08,22.3,25.45,32,36,0,76,144,7,3006,0.1348,25.1,0.1256,22.3,0.0
2013-05-14,2013-08-30,27.9,24.85,40,35,0,75,150,108,-3200,-0.1147,27.9,0.0,24.8,-0.1111
2013-09-03,2014-02-10,24.9,27.7,35,39,0,83,157,160,2643,0.1061,27.6,0.1084,24.9,0.0
