EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-04-19,2011-05-04,29.6,25.3,42,36,0,76,154,15,-4454,-0.1505,29.6,0.0,25.95,-0.1233
2011-05-06,2011-05-25,25.25,23.45,36,33,0,70,139,19,-1939,-0.0768,25.25,0.0,22.55,-0.1069
2011-06-20,2011-07-12,23.4,20.1,33,29,0,60,122,22,-3422,-0.1462,23.4,0.0,20.5,-0.1239
2011-07-14,2011-08-04,18.9,16.55,27,24,0,50,101,21,-2451,-0.1297,18.9,0.0,16.25,-0.1402
2011-08-08,2011-09-22,14.3,15.4,20,22,0,46,88,45,1012,0.0708,15.8,0.1049,14.3,0.0
2011-11-23,2011-11-30,12.5,13.8,20,20,0,41,81,7,1219,0.0975,14.0,0.12,12.5,0.0
2011-12-12,2011-12-26,13.0,14.1,20,20,0,42,82,14,1018,0.0783,14.5,0.1154,13.0,0.0
2012-07-13,2012-07-17,18.4,16.45,26,23,0,49,98,4,-2048,-0.1113,18.4,0.0,16.35,-0.1114
2012-07-19,2012-07-26,16.35,15.2,23,22,0,46,91,7,-1241,-0.0759,16.35,0.0,14.6,-0.107
2013-07-19,2013-08-22,18.7,16.5,27,24,0,50,101,34,-2301,-0.123,18.7,0.0,16.65,-0.1096
2014-09-29,2014-10-14,20.15,17.7,29,25,0,53,107,15,-2557,-0.1269,20.15,0.0,17.55,-0.129
2014-10-20,2014-12-26,17.6,19.45,25,28,0,58,111,67,1739,0.0988,19.75,0.1222,17.6,0.0
2015-05-06,2015-05-13,17.5,15.6,25,22,0,47,94,7,-1994,-0.1139,17.5,0.0,14.85,-0.1514
2015-05-19,2015-06-08,15.1,13.5,22,20,0,40,82,20,-1682,-0.1114,15.1,0.0,13.5,-0.106
2015-06-10,2015-06-22,11.9,13.2,20,20,0,40,80,12,1220,0.1025,13.55,0.1387,11.9,0.0
2015-07-23,2015-07-28,11.4,10.05,20,20,0,30,70,5,-1420,-0.1246,11.4,0.0,10.2,-0.1053
2015-08-25,2015-09-04,9.4,10.6,20,20,0,32,72,10,1128,0.12,10.55,0.1223,9.4,0.0
2015-12-15,2016-01-15,9.8,9.0,20,20,0,27,67,31,-867,-0.0885,9.8,0.0,8.8,-0.102
2016-04-11,2016-05-13,8.9,7.94,20,20,0,24,64,32,-1024,-0.1151,8.9,0.0,7.9,-0.1124
2016-11-04,2016-12-29,8.35,8.91,20,20,0,27,67,55,493,0.059,9.2,0.1018,8.35,0.0
2017-06-13,2017-08-04,8.91,9.96,20,20,0,30,70,52,980,0.11,10.5,0.1785,8.91,0.0
2018-02-07,2018-04-25,10.5,9.05,20,20,0,27,67,77,-1517,-0.1445,10.5,0.0,9.1,-0.1333
2018-04-27,2018-05-10,9.13,9.93,20,20,0,30,70,13,730,0.08,10.1,0.1062,9.13,0.0
2018-10-12,2018-11-05,8.54,9.16,20,20,0,27,67,24,553,0.0648,9.45,0.1066,8.54,0.0
2019-05-10,2019-12-25,8.66,9.29,20,20,0,28,68,229,562,0.0649,9.54,0.1016,8.65,-0.0012
2020-02-11,2020-03-10,8.0,6.87,20,20,0,21,61,28,-1191,-0.1489,8.0,0.0,6.86,-0.1425
2020-03-13,2020-03-18,5.9,5.6,20,20,0,17,57,5,-357,-0.0605,5.9,0.0,5.19,-0.1203
2020-03-20,2020-03-26,5.35,5.69,20,20,0,17,57,6,283,0.0529,5.89,0.1009,5.35,0.0
2022-01-12,2022-03-09,46.3,41.8,66,60,0,125,251,56,-4751,-0.1026,46.3,0.0,41.05,-0.1134
2022-03-14,2022-03-28,42.75,49.0,61,70,0,147,278,14,5972,0.1397,50.4,0.1789,42.75,0.0
2022-04-28,2022-05-11,38.2,36.0,54,51,0,108,213,13,-2413,-0.0632,38.2,0.0,33.1,-0.1335
2022-05-13,2022-05-19,33.85,35.55,48,51,0,107,206,6,1494,0.0441,37.6,0.1108,33.85,0.0
2022-06-17,2022-06-17,32.0,31.85,46,45,0,96,187,0,-337,-0.0105,32.8,0.025,30.95,-0.0328
