EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-04,2005-08-16,10.6,9.2,20,20,0,28,68,12,-1468,-0.1385,10.6,0.0,9.17,-0.1349
2005-08-18,2005-08-24,8.05,7.15,20,20,0,21,61,6,-961,-0.1194,8.05,0.0,6.95,-0.1366
2005-08-26,2005-08-31,8.4,7.35,20,20,0,22,62,5,-1112,-0.1324,8.4,0.0,7.4,-0.119
2005-09-05,2005-09-09,7.1,7.5,20,20,0,22,62,4,338,0.0476,7.83,0.1028,7.1,0.0
2005-09-13,2005-10-05,8.0,7.04,20,20,0,21,61,22,-1021,-0.1276,8.0,0.0,7.01,-0.1238
2005-10-07,2005-10-14,6.3,5.8,20,20,0,17,57,7,-557,-0.0884,6.3,0.0,5.6,-0.1111
2005-10-18,2005-10-28,5.61,5.86,20,20,0,18,58,10,192,0.0342,6.19,0.1034,5.61,0.0
2005-11-01,2005-11-11,6.25,5.63,20,20,0,17,57,10,-677,-0.1083,6.25,0.0,5.5,-0.12
2005-11-15,2005-11-21,5.5,6.58,20,20,0,20,60,6,1020,0.1855,6.24,0.1345,5.5,0.0
2005-11-23,2005-12-30,6.04,7.58,20,20,0,23,63,37,1477,0.2445,7.09,0.1738,6.04,0.0
2006-01-03,2006-01-10,8.67,7.45,20,20,0,22,62,7,-1282,-0.1479,8.67,0.0,7.48,-0.1373
2006-01-12,2006-01-16,7.3,6.51,20,20,0,20,60,4,-850,-0.1164,7.3,0.0,6.5,-0.1096
2006-01-18,2006-01-24,6.58,5.72,20,20,0,17,57,6,-917,-0.1394,6.58,0.0,5.7,-0.1337
2006-02-03,2006-02-08,5.75,6.4,20,20,0,19,59,5,591,0.1028,6.4,0.113,5.75,0.0
2006-02-10,2006-03-06,6.25,5.3,20,20,0,16,56,24,-1006,-0.161,6.25,0.0,5.59,-0.1056
2006-03-08,2006-03-22,5.24,4.86,20,20,0,15,55,14,-435,-0.083,5.24,0.0,4.55,-0.1317
2006-03-24,2006-03-28,4.46,4.01,20,20,0,12,52,4,-502,-0.1126,4.46,0.0,4.01,-0.1009
2006-03-30,2006-04-12,4.17,4.67,20,20,0,14,54,13,446,0.107,4.84,0.1607,4.17,0.0
2006-04-14,2006-05-02,4.63,3.8,20,20,0,11,51,18,-881,-0.1903,4.63,0.0,4.02,-0.1317
2006-05-04,2006-05-08,3.5,2.9,20,20,0,9,49,4,-649,-0.1854,3.5,0.0,3.11,-0.1114
2006-05-10,2006-05-15,2.52,3.07,20,20,0,9,49,5,501,0.1988,2.87,0.1389,2.52,0.0
2006-05-17,2006-05-23,3.5,4.0,20,20,0,12,52,6,448,0.128,3.95,0.1286,3.49,-0.0029
2006-05-25,2006-05-29,3.49,4.07,20,20,0,12,52,4,528,0.1513,3.95,0.1318,3.49,0.0
2006-06-01,2006-06-07,3.81,3.17,20,20,0,10,50,6,-690,-0.1811,3.81,0.0,3.4,-0.1076
2006-06-09,2006-06-14,3.15,2.54,20,20,0,8,48,5,-658,-0.2089,3.15,0.0,2.73,-0.1333
2006-06-16,2006-06-21,2.47,2.95,20,20,0,9,49,5,431,0.1745,2.76,0.1174,2.47,0.0
2006-06-23,2006-07-07,3.0,2.5,20,20,0,8,48,14,-548,-0.1827,3.0,0.0,2.66,-0.1133
2006-07-11,2006-07-13,2.41,2.74,20,20,0,8,48,2,282,0.117,2.87,0.1909,2.41,0.0
2006-07-17,2006-07-19,2.85,2.31,20,20,0,7,47,2,-587,-0.206,2.85,0.0,2.48,-0.1298
2006-07-21,2006-08-07,2.5,2.06,20,20,0,6,46,17,-486,-0.1944,2.5,0.0,2.2,-0.12
2006-08-09,2006-08-11,2.14,2.4,20,20,0,7,47,2,213,0.0995,2.4,0.1215,2.14,0.0
2006-08-15,2006-08-22,2.15,2.05,20,20,0,6,46,7,-146,-0.0679,2.15,0.0,1.85,-0.1395
2006-08-24,2006-08-28,2.4,2.9,20,20,0,9,49,4,451,0.1879,2.73,0.1375,2.4,0.0
2006-10-27,2006-11-01,2.91,3.55,20,20,0,11,51,5,589,0.2024,3.32,0.1409,2.91,0.0
2006-11-03,2006-11-07,4.05,4.44,20,20,0,13,53,4,337,0.0832,4.18,0.0321,3.64,-0.1012
2006-11-09,2006-11-13,4.2,4.55,20,20,0,14,54,4,296,0.0705,4.75,0.131,4.2,0.0
2006-11-15,2006-11-17,4.32,5.0,20,20,0,15,55,2,625,0.1447,4.77,0.1042,4.32,0.0
2006-11-21,2006-11-27,4.99,4.4,20,20,0,13,53,6,-643,-0.1289,4.99,0.0,4.25,-0.1483
2006-11-29,2006-12-25,4.19,4.6,20,20,0,14,54,26,356,0.085,4.65,0.1098,4.19,0.0
2006-12-27,2007-01-04,4.3,5.37,20,20,0,16,56,8,1014,0.2358,5.02,0.1674,4.3,0.0
2007-01-08,2007-01-12,6.14,5.0,20,20,0,15,55,4,-1195,-0.1946,6.14,0.0,5.19,-0.1547
2007-01-16,2007-01-19,5.5,4.9,20,20,0,15,55,3,-655,-0.1191,5.5,0.0,4.77,-0.1327
2007-01-23,2007-01-26,4.6,5.09,20,20,0,15,55,3,435,0.0946,5.1,0.1087,4.6,0.0
2007-01-30,2007-02-08,5.1,5.0,20,20,0,15,55,9,-155,-0.0304,5.19,0.0176,4.55,-0.1078
2007-02-12,2007-03-06,5.0,4.31,20,20,0,13,53,22,-743,-0.1486,5.0,0.0,4.47,-0.106
2007-03-08,2007-03-15,4.8,4.4,20,20,0,13,53,7,-453,-0.0944,4.8,0.0,4.2,-0.125
2007-03-19,2007-03-27,3.82,4.24,20,20,0,13,53,8,367,0.0961,4.23,0.1073,3.82,0.0
2007-03-29,2007-04-10,4.1,4.54,20,20,0,14,54,12,386,0.0941,4.54,0.1073,4.1,0.0
2007-04-12,2007-04-25,4.11,4.63,20,20,0,14,54,13,466,0.1134,4.68,0.1387,4.11,0.0
2007-04-27,2007-08-23,4.1,3.6,20,20,0,11,51,118,-551,-0.1344,4.1,0.0,3.6,-0.122
2007-08-28,2007-09-11,3.63,3.28,20,20,0,10,50,14,-400,-0.1102,3.63,0.0,3.21,-0.1157
2007-09-13,2007-09-20,3.53,3.56,20,20,0,11,51,7,-21,-0.0059,4.02,0.1388,3.53,0.0
2007-09-26,2007-09-29,4.0,3.31,20,20,0,10,50,3,-740,-0.185,4.0,0.0,3.54,-0.115
2007-10-02,2007-10-23,3.56,3.59,20,20,0,11,51,21,-21,-0.0059,3.92,0.1011,3.53,-0.0084
2007-10-25,2007-10-30,3.51,3.9,20,20,0,12,52,5,338,0.0963,3.97,0.1311,3.51,0.0
2007-11-01,2007-11-12,3.87,3.35,20,20,0,10,50,11,-570,-0.1473,3.87,0.0,3.35,-0.1344
2007-11-14,2007-11-22,3.35,3.7,20,20,0,11,51,8,299,0.0893,3.7,0.1045,3.35,0.0
2007-11-27,2008-01-03,3.5,8.57,20,20,0,26,66,37,5004,1.4297,9.21,1.6314,3.5,0.0
2008-01-07,2008-01-16,7.7,6.46,20,20,0,19,59,9,-1299,-0.1687,7.7,0.0,6.81,-0.1156
2008-01-22,2008-02-12,5.98,5.1,20,20,0,15,55,21,-935,-0.1564,5.98,0.0,5.21,-0.1288
2008-02-14,2008-03-07,5.7,6.0,20,20,0,18,58,22,242,0.0425,6.3,0.1053,5.7,0.0
2008-03-12,2008-03-20,6.19,7.0,20,20,0,21,61,8,749,0.121,7.06,0.1405,6.19,0.0
2008-03-24,2008-04-23,6.7,7.9,20,20,0,24,64,30,1136,0.1696,7.4,0.1045,6.7,0.0
2008-04-25,2008-05-06,7.2,8.75,20,20,0,26,66,11,1484,0.2061,8.18,0.1361,7.2,0.0
2008-05-08,2008-05-13,10.0,11.1,20,20,0,33,73,5,1027,0.1027,11.4,0.14,10.0,0.0
2008-05-15,2008-06-02,11.1,10.35,20,20,0,31,71,18,-821,-0.074,11.1,0.0,9.7,-0.1261
2008-06-04,2008-06-12,9.8,10.5,20,20,0,32,72,8,628,0.0641,10.8,0.102,9.8,0.0
2008-06-16,2008-07-02,10.0,8.9,20,20,0,27,67,16,-1167,-0.1167,10.0,0.0,8.51,-0.149
2008-07-04,2008-08-11,8.42,10.0,20,20,0,30,70,38,1510,0.1793,9.35,0.1105,8.42,0.0
2008-08-13,2008-09-05,9.5,9.0,20,20,0,27,67,23,-567,-0.0597,9.5,0.0,8.51,-0.1042
2008-09-09,2008-09-22,8.37,8.3,20,20,0,25,65,13,-135,-0.0161,8.37,0.0,7.5,-0.1039
2008-09-24,2008-10-01,8.5,7.42,20,20,0,22,62,7,-1142,-0.1344,8.5,0.0,7.47,-0.1212
2008-10-06,2008-10-29,7.9,6.3,20,20,0,19,59,23,-1659,-0.21,7.9,0.0,6.68,-0.1544
2008-10-31,2008-11-19,6.02,5.31,20,20,0,16,56,19,-766,-0.1272,6.02,0.0,5.23,-0.1312
2008-11-21,2008-12-02,4.9,5.18,20,20,0,16,56,11,224,0.0457,5.64,0.151,4.9,0.0
2008-12-04,2008-12-11,4.53,3.99,20,20,0,12,52,7,-592,-0.1307,4.53,0.0,3.91,-0.1369
2008-12-15,2009-02-18,3.82,4.05,20,20,0,12,52,65,178,0.0466,4.3,0.1257,3.74,-0.0209
2009-02-20,2009-02-27,4.0,4.72,20,20,0,14,54,7,666,0.1665,4.42,0.105,4.0,0.0
2009-03-03,2009-03-06,4.73,5.14,20,20,0,15,55,3,355,0.0751,5.3,0.1205,4.73,0.0
2009-03-10,2009-03-13,5.34,5.0,20,20,0,15,55,3,-395,-0.074,5.34,0.0,4.71,-0.118
2009-03-17,2009-03-31,4.6,5.3,20,20,0,16,56,14,644,0.14,5.33,0.1587,4.6,0.0
2009-04-02,2009-04-10,5.13,6.0,20,20,0,18,58,8,812,0.1583,5.86,0.1423,5.13,0.0
2009-04-14,2009-04-17,5.58,6.22,20,20,0,19,59,3,581,0.1041,6.24,0.1183,5.58,0.0
2009-04-21,2009-04-23,5.58,5.84,20,20,0,18,58,2,202,0.0362,6.14,0.1004,5.58,0.0
2009-04-27,2009-04-29,5.9,5.19,20,20,0,16,56,2,-766,-0.1298,5.9,0.0,5.19,-0.1203
2009-05-04,2009-05-26,5.49,5.03,20,20,0,15,55,22,-515,-0.0938,5.49,0.0,4.86,-0.1148
2009-06-01,2009-06-16,5.2,4.8,20,20,0,14,54,15,-454,-0.0873,5.2,0.0,4.65,-0.1058
2009-06-18,2009-07-31,4.4,5.37,20,20,0,16,56,43,914,0.2077,5.02,0.1409,4.4,0.0
2009-08-04,2009-08-10,5.38,5.0,20,20,0,15,55,6,-435,-0.0809,5.38,0.0,4.81,-0.1059
2009-08-12,2009-09-10,4.87,5.76,20,20,0,17,57,29,833,0.171,5.39,0.1068,4.87,0.0
2009-09-14,2009-09-17,6.59,8.04,20,20,0,24,64,3,1386,0.2103,7.54,0.1442,6.59,0.0
2009-09-21,2009-09-23,7.3,8.84,20,20,0,27,67,2,1473,0.2018,8.27,0.1329,7.3,0.0
2009-09-25,2009-10-05,7.8,7.3,20,20,0,22,62,10,-562,-0.0721,7.8,0.0,7.01,-0.1013
2009-10-07,2009-10-09,8.8,8.0,20,20,0,24,64,2,-864,-0.0982,8.8,0.0,7.8,-0.1136
2009-10-13,2009-10-30,7.99,7.23,20,20,0,22,62,17,-822,-0.1029,7.99,0.0,7.05,-0.1176
2009-11-03,2009-11-10,7.0,8.15,20,20,0,24,64,7,1086,0.1551,7.86,0.1229,7.0,0.0
2009-11-12,2009-11-25,9.39,8.5,20,20,0,26,66,13,-956,-0.1018,9.39,0.0,8.33,-0.1129
2009-11-27,2009-12-09,8.65,9.1,20,20,0,27,67,12,383,0.0443,9.53,0.1017,8.65,0.0
2009-12-11,2009-12-25,9.3,10.1,20,20,0,30,70,14,730,0.0785,10.8,0.1613,9.3,0.0
2009-12-29,2010-01-07,10.45,10.3,20,20,0,31,71,9,-221,-0.0211,10.45,0.0,9.3,-0.11
2010-01-11,2010-01-14,9.45,11.1,20,20,0,33,73,3,1577,0.1669,10.45,0.1058,9.45,0.0
2010-01-18,2010-01-21,12.65,11.0,20,20,0,33,73,3,-1723,-0.1362,12.65,0.0,11.1,-0.1225
2010-01-25,2010-02-06,11.0,10.0,20,20,0,30,70,12,-1070,-0.0973,11.0,0.0,9.7,-0.1182
2010-02-09,2010-03-19,10.0,11.3,20,20,0,34,74,38,1226,0.1226,11.65,0.165,10.0,0.0
2010-03-23,2010-04-01,11.7,14.45,20,21,0,43,84,9,2666,0.2279,13.6,0.1624,11.7,0.0
2010-04-06,2010-04-21,13.7,12.85,20,20,0,39,79,15,-929,-0.0678,13.7,0.0,12.2,-0.1095
2010-04-23,2010-04-29,15.0,14.1,21,20,0,42,83,6,-983,-0.0655,15.0,0.0,13.4,-0.1067
2010-05-03,2010-05-12,13.15,14.3,20,20,0,43,83,9,1067,0.0811,14.55,0.1065,13.15,0.0
2010-05-14,2010-05-31,14.9,14.5,21,21,0,44,86,17,-486,-0.0326,16.65,0.1174,14.9,0.0
2010-06-02,2010-06-29,14.5,12.9,21,20,0,39,80,27,-1680,-0.1159,14.5,0.0,13.0,-0.1034
2010-07-01,2010-07-08,12.5,13.4,20,20,0,40,80,7,820,0.0656,13.8,0.104,12.5,0.0
2010-07-12,2010-08-11,13.4,13.7,20,20,0,41,81,30,219,0.0163,14.9,0.1119,13.4,0.0
2010-08-13,2010-11-08,13.5,16.55,20,24,0,50,94,87,2956,0.219,17.75,0.3148,13.5,0.0
2012-06-25,2012-08-06,6.89,7.3,20,20,0,22,62,42,348,0.0505,7.6,0.103,6.89,0.0
2012-12-17,2013-04-02,7.69,8.99,20,20,0,27,67,106,1233,0.1603,8.8,0.1443,7.69,0.0
2013-04-08,2013-04-10,9.3,10.9,20,20,0,33,73,2,1527,0.1642,10.6,0.1398,9.3,0.0
2013-04-12,2013-04-30,10.6,11.15,20,20,0,33,73,18,477,0.045,11.9,0.1226,10.6,0.0
2013-05-03,2013-05-17,11.0,12.4,20,20,0,37,77,14,1323,0.1203,12.15,0.1045,11.0,0.0
2020-03-16,2020-03-18,10.8,10.15,20,20,0,30,70,2,-720,-0.0667,10.8,0.0,9.66,-0.1056
2020-03-20,2020-04-07,10.8,9.9,20,20,0,30,70,18,-970,-0.0898,10.8,0.0,9.61,-0.1102
2020-04-09,2020-04-20,10.35,12.3,20,20,0,37,77,11,1873,0.181,12.1,0.1691,10.35,0.0
2020-04-22,2020-06-04,10.7,11.7,20,20,0,35,75,43,925,0.0864,12.4,0.1589,10.7,0.0
2020-06-08,2020-06-15,12.0,11.0,20,20,0,33,73,7,-1073,-0.0894,12.0,0.0,10.7,-0.1083
2020-06-17,2020-07-14,11.3,12.2,20,20,0,37,77,27,823,0.0728,13.35,0.1814,11.3,0.0
2020-07-16,2021-01-14,11.7,12.7,20,20,0,38,78,182,922,0.0788,13.5,0.1538,11.7,0.0
2021-01-18,2021-02-24,12.35,15.4,20,22,0,46,88,37,2962,0.2398,14.0,0.1336,12.35,0.0
