EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-26,2011-11-11,15.0,16.7,21,24,0,50,95,77,1605,0.107,17.15,0.1433,15.0,0.0
2011-11-24,2012-02-02,12.35,14.7,20,21,0,44,85,70,2265,0.1834,13.8,0.1174,12.35,0.0
2012-05-25,2012-06-25,11.2,12.5,20,20,0,38,78,31,1222,0.1091,12.5,0.1161,11.2,0.0
2013-06-26,2013-07-10,21.0,19.3,30,28,0,58,116,14,-1816,-0.0865,21.0,0.0,18.85,-0.1024
2013-08-16,2013-08-22,17.7,14.3,25,20,0,43,88,6,-3488,-0.1971,17.7,0.0,15.35,-0.1328
2013-08-27,2013-08-30,11.55,9.3,20,20,0,28,68,3,-2318,-0.2007,11.55,0.0,10.0,-0.1342
2013-09-03,2013-09-10,8.05,7.02,20,20,0,21,61,7,-1091,-0.1355,8.05,0.0,7.02,-0.128
2014-03-13,2014-05-30,8.66,9.15,20,20,0,27,67,78,423,0.0488,9.7,0.1201,8.66,0.0
2015-06-30,2015-08-07,9.13,7.53,20,20,0,23,63,38,-1663,-0.1821,9.13,0.0,7.53,-0.1752
2015-08-14,2015-08-26,8.37,7.79,20,20,0,23,63,12,-643,-0.0768,8.37,0.0,7.2,-0.1398
2015-09-01,2015-09-11,7.1,6.91,20,20,0,21,61,10,-251,-0.0354,8.0,0.1268,7.1,0.0
2016-04-27,2016-04-29,8.1,8.15,20,20,0,24,64,2,-14,-0.0017,8.91,0.1,8.1,0.0
2016-06-03,2016-06-15,8.2,9.0,20,20,0,27,67,12,733,0.0894,9.34,0.139,8.2,0.0
2016-08-22,2016-08-26,8.61,7.75,20,20,0,23,63,4,-923,-0.1072,8.61,0.0,7.66,-0.1103
2016-09-06,2016-09-29,7.65,7.01,20,20,0,21,61,23,-701,-0.0916,7.65,0.0,6.76,-0.1163
2016-10-03,2016-10-06,6.74,7.15,20,20,0,21,61,3,349,0.0518,7.51,0.1142,6.24,-0.0742
2016-11-09,2016-11-17,6.0,7.32,20,20,0,22,62,8,1258,0.2097,6.79,0.1317,6.0,0.0
2016-11-29,2016-12-01,6.43,5.8,20,20,0,17,57,2,-687,-0.1068,6.43,0.0,5.42,-0.1571
2016-12-20,2016-12-22,5.01,5.54,20,20,0,17,57,2,473,0.0944,5.55,0.1078,5.01,0.0
2017-12-28,2018-01-18,7.9,7.3,20,20,0,22,62,21,-662,-0.0838,7.9,0.0,7.1,-0.1013
2018-01-25,2018-02-27,6.92,7.35,20,20,0,22,62,33,368,0.0532,7.9,0.1416,6.92,0.0
2018-09-11,2018-09-27,7.79,8.7,20,20,0,26,66,16,844,0.1083,8.77,0.1258,7.79,0.0
2018-10-12,2018-11-09,7.49,7.74,20,20,0,23,63,28,187,0.025,8.6,0.1482,7.49,0.0
2019-04-29,2019-05-21,6.6,5.7,20,20,0,17,57,22,-957,-0.145,6.6,0.0,5.8,-0.1212
2019-05-30,2019-08-01,5.99,5.6,20,20,0,17,57,63,-447,-0.0746,5.99,0.0,5.23,-0.1269
2019-08-22,2019-09-03,5.05,4.18,20,20,0,13,53,12,-923,-0.1828,5.05,0.0,4.36,-0.1366
2020-03-20,2020-03-30,4.2,4.5,20,20,0,14,54,10,246,0.0586,4.7,0.119,4.2,0.0
2020-12-08,2020-12-15,6.33,6.8,20,20,0,20,60,7,410,0.0648,7.0,0.1058,6.33,0.0
2021-01-07,2021-01-18,6.19,5.58,20,20,0,17,57,11,-667,-0.1078,6.19,0.0,5.56,-0.1018
2021-01-20,2021-02-02,5.31,4.99,20,20,0,15,55,13,-375,-0.0706,5.31,0.0,4.73,-0.1092
2021-02-04,2021-02-18,4.91,5.75,20,20,0,17,57,14,783,0.1595,5.5,0.1202,4.91,0.0
2021-08-18,2021-08-30,5.69,6.4,20,20,0,19,59,12,651,0.1144,6.4,0.1248,5.69,0.0
