EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-12,2005-01-19,145.0,130.5,207,186,0,392,785,7,-15285,-0.1054,145.0,0.0,129.0,-0.1103
2005-01-21,2005-02-01,142.0,160.0,202,228,0,480,910,11,17090,0.1204,161.0,0.1338,142.0,0.0
2005-02-03,2005-02-21,157.0,185.0,224,264,0,555,1043,18,26957,0.1717,176.0,0.121,157.0,0.0
2005-02-23,2005-03-18,186.0,167.5,265,239,0,503,1007,23,-19507,-0.1049,186.0,0.0,166.5,-0.1048
2005-03-22,2005-04-11,174.5,196.0,249,279,0,588,1116,20,20384,0.1168,196.0,0.1232,174.5,0.0
2005-04-13,2005-05-16,196.0,218.0,279,311,0,654,1244,33,20756,0.1059,221.5,0.1301,196.0,0.0
2005-05-18,2005-07-11,218.0,244.0,311,348,0,732,1391,54,24609,0.1129,240.0,0.1009,218.0,0.0
2005-07-13,2005-08-01,247.0,275.0,352,392,0,825,1569,19,26431,0.107,273.0,0.1053,247.0,0.0
2005-08-03,2005-08-25,255.0,282.0,363,402,0,846,1611,22,25389,0.0996,292.0,0.1451,255.0,0.0
2005-08-29,2005-09-22,240.0,257.0,342,366,0,771,1479,24,15521,0.0647,266.0,0.1083,240.0,0.0
2005-09-26,2005-09-30,257.0,286.0,366,408,0,858,1632,4,27368,0.1065,290.0,0.1284,257.0,0.0
2005-10-04,2005-10-28,299.5,282.0,427,402,0,846,1675,24,-19175,-0.064,299.5,0.0,268.5,-0.1035
2005-11-01,2005-11-04,308.0,350.0,439,499,0,1050,1988,3,40012,0.1299,355.0,0.1526,308.0,0.0
2005-11-08,2005-11-21,345.5,383.0,492,546,0,1149,2187,13,35313,0.1022,392.0,0.1346,345.5,0.0
2005-11-23,2005-12-01,373.0,416.0,532,593,0,1248,2373,8,40627,0.1089,420.0,0.126,373.0,0.0
2005-12-05,2005-12-08,424.0,480.0,604,684,0,1440,2728,3,53272,0.1256,492.0,0.1604,424.0,0.0
2005-12-12,2006-01-06,512.0,617.0,730,879,0,1851,3460,25,101540,0.1983,579.0,0.1309,512.0,0.0
2006-01-10,2006-01-20,615.0,629.0,876,896,0,1887,3659,10,10341,0.0168,615.0,0.0,541.0,-0.1203
2006-01-24,2006-02-06,581.0,648.0,828,923,0,1944,3695,13,63305,0.109,650.0,0.1188,581.0,0.0
2006-02-08,2006-02-14,653.0,556.0,931,792,0,1668,3391,6,-100391,-0.1537,653.0,0.0,548.0,-0.1608
2006-02-16,2006-03-23,605.0,540.0,862,770,0,1620,3252,35,-68252,-0.1128,605.0,0.0,538.0,-0.1107
2006-03-27,2006-04-07,491.0,555.0,700,791,0,1665,3156,11,60844,0.1239,559.0,0.1385,491.0,0.0
2006-04-11,2006-04-14,525.0,599.0,748,854,0,1797,3399,3,70601,0.1345,587.0,0.1181,525.0,0.0
2006-04-18,2006-04-21,610.0,698.0,869,995,0,2094,3958,3,84042,0.1378,698.0,0.1443,610.0,0.0
2006-04-25,2006-05-19,699.0,660.0,996,940,0,1980,3916,24,-42916,-0.0614,699.0,0.0,622.0,-0.1102
2006-05-23,2006-06-01,615.0,684.0,876,975,0,2052,3903,9,65097,0.1058,692.0,0.1252,615.0,0.0
2006-06-05,2006-06-09,684.0,596.0,975,849,0,1788,3612,4,-91612,-0.1339,684.0,0.0,596.0,-0.1287
2006-06-13,2006-06-22,615.0,525.0,876,748,0,1575,3199,9,-93199,-0.1515,615.0,0.0,524.0,-0.148
2006-06-26,2006-06-29,575.0,649.0,819,925,0,1947,3691,3,70309,0.1223,647.0,0.1252,575.0,0.0
2006-07-03,2006-07-18,701.0,630.0,999,898,0,1890,3787,15,-74787,-0.1067,701.0,0.0,625.0,-0.1084
2006-07-20,2006-10-16,699.0,624.0,996,889,0,1872,3757,88,-78757,-0.1127,699.0,0.0,610.0,-0.1273
2006-10-18,2006-11-17,670.0,609.0,955,868,0,1827,3650,30,-64650,-0.0965,670.0,0.0,600.0,-0.1045
2006-11-21,2007-01-17,592.0,520.0,844,741,0,1560,3145,57,-75145,-0.1269,592.0,0.0,515.0,-0.1301
2007-01-19,2007-01-24,537.0,493.0,765,703,0,1479,2947,5,-46947,-0.0874,537.0,0.0,480.0,-0.1061
2007-01-26,2007-03-02,490.0,413.0,698,589,0,1239,2526,35,-79526,-0.1623,490.0,0.0,422.5,-0.1378
2007-03-05,2007-03-19,420.0,466.0,598,664,0,1398,2660,14,43340,0.1032,479.0,0.1405,420.0,0.0
2007-03-21,2007-04-27,452.0,371.0,644,529,0,1113,2286,37,-83286,-0.1843,452.0,0.0,398.5,-0.1184
2007-05-02,2007-05-07,379.0,420.0,540,598,0,1260,2398,5,38602,0.1019,420.0,0.1082,379.0,0.0
2007-05-09,2007-06-23,436.0,493.0,621,703,0,1479,2803,45,54197,0.1243,499.0,0.1445,436.0,0.0
2007-06-26,2007-07-06,490.0,435.0,698,620,0,1305,2623,10,-57623,-0.1176,490.0,0.0,440.5,-0.101
2007-07-10,2007-07-19,470.0,416.0,670,593,0,1248,2511,9,-56511,-0.1202,470.0,0.0,416.0,-0.1149
2007-07-23,2007-08-06,422.5,372.0,602,530,0,1116,2248,14,-52748,-0.1248,422.5,0.0,380.0,-0.1006
2007-08-08,2007-08-17,383.0,333.0,546,475,0,999,2020,9,-52020,-0.1358,383.0,0.0,333.0,-0.1305
2007-08-21,2007-09-14,286.0,311.0,408,443,0,933,1784,24,23216,0.0812,315.0,0.1014,286.0,0.0
2007-09-19,2007-09-27,304.0,359.0,433,512,0,1077,2022,8,52978,0.1743,350.0,0.1513,304.0,0.0
2007-09-29,2007-10-04,355.0,407.0,506,580,0,1221,2307,5,49693,0.14,409.5,0.1535,355.0,0.0
2007-10-08,2007-10-25,386.0,411.0,550,586,0,1233,2369,17,22631,0.0586,428.0,0.1088,386.0,0.0
2007-10-29,2007-11-05,415.0,370.0,591,527,0,1110,2228,7,-47228,-0.1138,415.0,0.0,372.0,-0.1036
2007-11-07,2007-11-26,430.0,388.0,613,553,0,1164,2330,19,-44330,-0.1031,430.0,0.0,372.0,-0.1349
2007-11-28,2007-12-19,413.0,385.0,589,549,0,1155,2293,21,-30293,-0.0733,413.0,0.0,351.0,-0.1501
2007-12-21,2007-12-31,391.0,435.0,557,620,0,1305,2482,10,41518,0.1062,432.0,0.1049,391.0,0.0
2008-01-03,2008-01-08,424.0,350.0,604,499,0,1050,2153,5,-76153,-0.1796,424.0,0.0,367.5,-0.1333
2008-01-10,2008-01-14,353.0,324.0,503,462,0,972,1937,4,-30937,-0.0876,353.0,0.0,317.0,-0.102
2008-01-16,2008-02-14,302.0,287.0,430,409,0,861,1700,29,-16700,-0.0553,302.0,0.0,268.0,-0.1126
2008-02-18,2008-03-11,314.0,337.0,447,480,0,1011,1938,22,21062,0.0671,349.0,0.1115,314.0,0.0
2008-03-13,2008-03-21,330.0,324.0,470,462,0,972,1904,8,-7904,-0.024,330.0,0.0,293.0,-0.1121
2008-03-25,2008-04-07,320.0,362.0,456,516,0,1086,2058,13,39942,0.1248,356.0,0.1125,320.0,0.0
2008-04-09,2008-04-14,376.0,411.0,536,586,0,1233,2355,5,32645,0.0868,417.5,0.1104,376.0,0.0
2008-04-16,2008-04-24,417.0,408.0,594,581,0,1224,2399,8,-11399,-0.0273,417.0,0.0,372.5,-0.1067
2008-04-28,2008-05-07,396.5,420.0,565,598,0,1260,2423,9,21077,0.0532,438.0,0.1047,396.5,0.0
2008-05-09,2008-05-15,405.0,448.0,577,638,0,1344,2559,6,40441,0.0999,449.0,0.1086,405.0,0.0
2008-05-19,2008-05-26,457.0,400.0,651,570,0,1200,2421,7,-59421,-0.13,457.0,0.0,410.0,-0.1028
2008-05-28,2008-06-02,420.0,383.0,598,546,0,1149,2293,5,-39293,-0.0936,420.0,0.0,370.0,-0.119
2008-06-04,2008-06-19,385.0,414.0,549,590,0,1242,2381,15,26619,0.0691,424.5,0.1026,385.0,0.0
2008-06-23,2008-07-17,398.0,359.0,567,512,0,1077,2156,24,-41156,-0.1034,398.0,0.0,357.5,-0.1018
2008-07-21,2008-08-08,389.0,437.0,554,623,0,1311,2488,18,45512,0.117,447.0,0.1491,389.0,0.0
2008-08-12,2008-08-20,449.0,421.5,640,601,0,1264,2505,8,-30005,-0.0668,449.0,0.0,403.0,-0.1024
2008-08-22,2008-09-08,428.0,412.0,610,587,0,1236,2433,17,-18433,-0.0431,428.0,0.0,385.0,-0.1005
2008-09-10,2008-09-17,375.0,345.0,534,492,0,1035,2061,7,-32061,-0.0855,375.0,0.0,330.0,-0.12
2008-09-19,2008-10-01,370.0,340.0,527,484,0,1020,2031,12,-32031,-0.0866,370.0,0.0,321.5,-0.1311
2008-10-03,2008-10-21,319.0,300.0,455,427,0,900,1782,18,-20782,-0.0651,319.0,0.0,284.5,-0.1082
2008-10-23,2008-10-29,315.0,329.0,449,469,0,987,1905,6,12095,0.0384,315.0,0.0,267.5,-0.1508
2008-10-31,2008-11-14,322.0,282.0,459,402,0,846,1707,14,-41707,-0.1295,322.0,0.0,274.5,-0.1475
2008-11-18,2008-11-21,238.0,193.0,339,275,0,579,1193,3,-46193,-0.1941,238.0,0.0,206.5,-0.1324
2008-11-25,2008-12-04,205.0,170.0,292,242,0,510,1044,9,-36044,-0.1758,205.0,0.0,173.0,-0.1561
2008-12-08,2008-12-10,170.0,180.0,242,256,0,540,1038,2,8962,0.0527,187.0,0.1,170.0,0.0
2008-12-12,2008-12-18,204.0,208.0,291,296,0,624,1211,6,2789,0.0137,226.0,0.1078,204.0,0.0
2008-12-22,2008-12-25,222.0,208.0,316,296,0,624,1236,3,-15236,-0.0686,222.0,0.0,196.0,-0.1171
2008-12-29,2009-01-05,191.0,212.0,272,302,0,636,1210,7,19790,0.1036,212.0,0.1099,191.0,0.0
2009-01-07,2009-01-21,226.0,195.0,322,278,0,585,1185,14,-32185,-0.1424,226.0,0.0,198.0,-0.1239
2009-02-03,2009-02-10,202.5,225.5,289,321,0,676,1286,7,21714,0.1072,228.5,0.1284,202.5,0.0
2009-02-12,2009-03-09,230.0,252.0,328,359,0,756,1443,25,20557,0.0894,256.0,0.113,230.0,0.0
2009-03-11,2009-03-17,255.0,273.0,363,389,0,819,1571,6,16429,0.0644,284.0,0.1137,255.0,0.0
2009-03-19,2009-04-08,277.5,250.5,395,357,0,752,1504,20,-28504,-0.1027,277.5,0.0,244.5,-0.1189
2009-04-10,2009-05-08,269.0,316.0,383,450,0,948,1781,28,45219,0.1681,307.0,0.1413,269.0,0.0
2009-05-12,2009-05-25,318.5,373.5,454,532,0,1120,2106,13,52894,0.1661,373.5,0.1727,318.5,0.0
2009-05-27,2009-06-08,340.0,395.0,484,563,0,1185,2232,12,52768,0.1552,374.0,0.1,340.0,0.0
2009-06-10,2009-06-17,385.0,336.0,549,479,0,1008,2036,7,-51036,-0.1326,385.0,0.0,327.0,-0.1506
2009-06-19,2009-07-03,331.0,360.0,472,513,0,1080,2065,14,26935,0.0814,374.0,0.1299,331.0,0.0
2009-07-07,2009-07-16,380.0,429.0,542,611,0,1287,2440,9,46560,0.1225,434.0,0.1421,380.0,0.0
2009-07-20,2009-07-29,420.0,459.0,598,654,0,1377,2629,9,36371,0.0866,465.5,0.1083,420.0,0.0
2009-07-31,2009-08-19,430.0,389.0,613,554,0,1167,2334,19,-43334,-0.1008,430.0,0.0,385.0,-0.1047
2009-08-21,2009-09-03,389.0,420.0,554,598,0,1260,2412,13,28588,0.0735,430.0,0.1054,389.0,0.0
2009-09-07,2009-10-09,435.0,392.0,620,559,0,1176,2355,32,-45355,-0.1043,435.0,0.0,386.0,-0.1126
2009-10-13,2009-12-08,387.0,422.0,551,601,0,1266,2418,56,32582,0.0842,426.0,0.1008,387.0,0.0
2009-12-10,2010-04-01,427.5,480.0,609,684,0,1440,2733,112,49767,0.1164,487.0,0.1392,427.5,0.0
2010-04-06,2010-05-03,485.0,520.0,691,741,0,1560,2992,27,32008,0.066,535.0,0.1031,485.0,0.0
2010-05-05,2010-07-07,506.0,549.0,721,782,0,1647,3150,63,39850,0.0788,563.0,0.1126,506.0,0.0
2010-07-09,2010-08-03,579.0,648.0,825,923,0,1944,3692,25,65308,0.1128,653.0,0.1278,579.0,0.0
2010-08-05,2010-09-14,605.0,664.0,862,946,0,1992,3800,40,55200,0.0912,668.0,0.1041,605.0,0.0
2010-09-16,2010-10-14,643.0,543.0,916,774,0,1629,3319,28,-103319,-0.1607,643.0,0.0,541.0,-0.1586
2010-10-18,2010-10-22,544.0,625.0,775,891,0,1875,3541,4,77459,0.1424,618.0,0.136,544.0,0.0
2010-10-26,2010-12-01,608.0,682.0,866,972,0,2046,3884,36,70116,0.1153,692.0,0.1382,608.0,0.0
2010-12-03,2011-01-11,724.0,786.0,1032,1120,0,2358,4510,39,57490,0.0794,799.0,0.1036,724.0,0.0
2011-11-22,2011-11-25,535.0,484.0,762,690,0,1452,2904,3,-53904,-0.1008,535.0,0.0,473.5,-0.115
2011-11-29,2011-12-22,505.0,558.0,720,795,0,1674,3189,23,49811,0.0986,558.0,0.105,505.0,0.0
2013-01-15,2013-01-30,717.0,800.0,1022,1140,0,2400,4562,15,78438,0.1094,797.0,0.1116,717.0,0.0
2013-04-19,2013-04-30,710.0,791.0,1012,1127,0,2373,4512,11,76488,0.1077,787.0,0.1085,710.0,0.0
