EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-19,2005-05-24,6.0,6.65,20,20,0,20,60,5,590,0.0983,6.65,0.1083,6.0,0.0
2005-05-26,2005-06-30,6.95,6.25,20,20,0,19,59,35,-759,-0.1092,6.95,0.0,6.25,-0.1007
2005-07-05,2005-08-09,6.1,5.25,20,20,0,16,56,35,-906,-0.1485,6.1,0.0,5.25,-0.1393
2005-08-11,2005-08-26,5.05,4.0,20,20,0,12,52,15,-1102,-0.2182,5.05,0.0,4.0,-0.2079
2005-08-30,2010-11-25,4.42,13.26,20,20,0,40,80,1913,8760,1.9819,16.1,2.6425,4.42,0.0
2010-11-29,2010-12-24,12.4,14.0,20,20,0,42,82,25,1518,0.1224,14.72,0.1871,12.3,-0.0081
2010-12-28,2011-04-27,14.4,12.9,21,20,0,39,80,120,-1580,-0.1097,14.4,0.0,12.9,-0.1042
2011-04-29,2011-05-18,13.2,11.78,20,20,0,35,75,19,-1495,-0.1133,13.2,0.0,11.78,-0.1076
2011-05-23,2011-06-07,12.0,10.5,20,20,0,32,72,15,-1572,-0.131,12.0,0.0,10.46,-0.1283
2011-06-09,2011-07-18,10.1,9.0,20,20,0,27,67,39,-1167,-0.1155,10.1,0.0,9.0,-0.1089
2011-07-20,2011-09-15,9.0,8.2,20,20,0,25,65,57,-865,-0.0961,9.0,0.0,8.06,-0.1044
2011-09-19,2011-11-30,8.0,7.0,20,20,0,21,61,72,-1061,-0.1326,8.0,0.0,6.99,-0.1262
2011-12-05,2011-12-19,6.7,6.2,20,20,0,19,59,14,-559,-0.0834,6.7,0.0,6.0,-0.1045
2011-12-21,2012-01-09,5.89,6.95,20,20,0,21,61,19,999,0.1696,7.05,0.1969,5.89,0.0
2012-01-11,2012-02-04,6.8,8.15,20,20,0,24,64,24,1286,0.1891,8.15,0.1985,6.8,0.0
2012-02-07,2012-03-12,8.22,9.47,20,20,0,28,68,34,1182,0.1438,9.47,0.1521,8.22,0.0
2012-07-26,2012-08-03,7.8,7.0,20,20,0,21,61,8,-861,-0.1104,7.8,0.0,7.0,-0.1026
2012-08-07,2012-08-23,6.7,7.35,20,20,0,22,62,16,588,0.0878,7.45,0.1119,6.7,0.0
2012-08-27,2012-12-07,7.3,6.65,20,20,0,20,60,102,-710,-0.0973,7.3,0.0,6.52,-0.1068
2012-12-11,2012-12-27,6.5,6.03,20,20,0,18,58,16,-528,-0.0812,6.5,0.0,5.8,-0.1077
2013-01-02,2013-01-11,6.1,7.33,20,20,0,22,62,9,1168,0.1915,7.33,0.2016,6.1,0.0
2013-01-15,2013-01-28,7.5,6.6,20,20,0,20,60,13,-960,-0.128,7.5,0.0,6.6,-0.12
2013-01-30,2013-03-11,6.65,7.21,20,20,0,22,62,40,498,0.0749,7.45,0.1203,6.65,0.0
2013-03-13,2013-04-12,7.25,6.27,20,20,0,19,59,30,-1039,-0.1433,7.25,0.0,6.23,-0.1407
2013-04-17,2013-05-08,6.45,7.15,20,20,0,21,61,21,639,0.0991,7.16,0.1101,6.45,0.0
2013-05-10,2013-06-11,7.0,9.5,20,20,0,28,68,32,2432,0.3474,9.5,0.3571,7.0,0.0
2014-10-22,2014-11-19,7.89,7.15,20,20,0,21,61,28,-801,-0.1015,7.89,0.0,7.01,-0.1115
2014-11-21,2014-12-18,7.0,7.9,20,20,0,24,64,27,836,0.1194,8.03,0.1471,7.0,0.0
2014-12-22,2015-04-07,8.28,7.52,20,20,0,23,63,106,-823,-0.0994,8.28,0.0,7.33,-0.1147
2015-04-09,2015-05-26,7.22,6.54,20,20,0,20,60,47,-740,-0.1025,7.22,0.0,6.46,-0.1053
2015-05-28,2015-06-16,6.52,6.98,20,20,0,21,61,19,399,0.0612,7.18,0.1012,6.52,0.0
2015-06-18,2015-07-28,6.63,5.7,20,20,0,17,57,40,-987,-0.1489,6.63,0.0,5.6,-0.1554
2015-07-30,2015-08-03,5.6,4.74,20,20,0,14,54,4,-914,-0.1632,5.6,0.0,4.65,-0.1696
2015-08-05,2015-08-27,4.74,5.92,20,20,0,18,58,22,1122,0.2367,6.01,0.2679,4.74,0.0
2015-08-31,2015-09-02,5.62,6.36,20,20,0,19,59,2,681,0.1212,6.63,0.1797,5.62,0.0
2015-09-04,2015-09-10,6.43,7.03,20,20,0,21,61,6,539,0.0838,7.09,0.1026,6.43,0.0
