EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-02-07,2018-03-02,17.9,21.35,26,30,0,64,120,23,3330,0.186,21.1,0.1788,17.9,0.0
2018-10-29,2018-10-31,20.0,18.65,28,27,0,56,111,2,-1461,-0.0731,20.0,0.0,17.55,-0.1225
2019-06-04,2019-06-26,19.0,20.7,27,29,0,62,118,22,1582,0.0833,21.2,0.1158,19.0,0.0
2019-08-01,2019-08-07,18.1,17.2,26,25,0,52,103,6,-1003,-0.0554,18.1,0.0,16.2,-0.105
2019-08-13,2019-09-19,16.7,18.9,24,27,0,57,108,37,2092,0.1253,18.5,0.1078,16.7,0.0
2019-11-15,2019-12-30,16.2,17.55,23,25,0,53,101,45,1249,0.0771,18.5,0.142,16.2,0.0
2020-01-31,2020-03-03,14.1,13.35,20,20,0,40,80,32,-830,-0.0589,14.1,0.0,12.55,-0.1099
2020-03-10,2020-03-16,12.6,11.1,20,20,0,33,73,6,-1573,-0.1248,12.6,0.0,10.6,-0.1587
2020-03-18,2020-03-20,9.3,8.1,20,20,0,24,64,2,-1264,-0.1359,9.3,0.0,8.01,-0.1387
2021-05-12,2021-05-14,21.2,21.0,30,30,0,63,123,2,-323,-0.0152,21.2,0.0,18.1,-0.1462
2021-05-18,2021-05-20,19.1,20.95,27,30,0,63,120,2,1730,0.0906,21.5,0.1257,19.1,0.0
2021-08-12,2021-09-29,17.5,18.5,25,26,0,56,107,48,893,0.051,19.55,0.1171,17.5,0.0
2022-04-26,2022-06-13,18.95,21.6,27,31,0,65,123,48,2527,0.1334,20.95,0.1055,18.95,0.0
