EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-24,2015-08-26,3.7,3.55,20,20,0,11,51,2,-201,-0.0543,3.7,0.0,3.28,-0.1135
2015-08-28,2015-09-04,3.68,4.01,20,20,0,12,52,7,278,0.0755,4.08,0.1087,3.68,0.0
2015-09-08,2015-10-23,4.0,4.49,20,20,0,13,53,45,437,0.1093,4.66,0.165,4.0,0.0
2015-11-16,2015-12-01,4.27,3.83,20,20,0,11,51,15,-491,-0.115,4.27,0.0,3.82,-0.1054
2015-12-03,2015-12-14,3.94,3.68,20,20,0,11,51,11,-311,-0.0789,3.94,0.0,3.52,-0.1066
2015-12-16,2015-12-28,3.72,3.99,20,20,0,12,52,12,218,0.0586,4.12,0.1075,3.72,0.0
2015-12-30,2016-02-16,4.0,3.53,20,20,0,11,51,48,-521,-0.1303,4.0,0.0,3.5,-0.125
2016-02-18,2016-03-14,3.57,3.99,20,20,0,12,52,25,368,0.1031,3.98,0.1148,3.57,0.0
2016-03-16,2016-04-29,3.71,3.35,20,20,0,10,50,44,-410,-0.1105,3.71,0.0,3.3,-0.1105
2016-05-04,2016-05-17,3.33,2.96,20,20,0,9,49,13,-419,-0.1258,3.33,0.0,2.96,-0.1111
2016-05-19,2016-07-22,3.04,3.69,20,20,0,11,51,64,599,0.197,3.55,0.1678,3.04,0.0
2016-07-26,2016-08-29,3.7,4.5,20,20,0,14,54,34,746,0.2016,4.18,0.1297,3.7,0.0
2016-08-31,2016-09-20,5.04,5.77,20,20,0,17,57,20,673,0.1335,5.55,0.1012,5.04,0.0
2016-09-22,2016-09-29,5.99,6.61,20,20,0,20,60,7,560,0.0935,6.9,0.1519,5.99,0.0
2016-10-03,2016-10-31,6.5,7.32,20,20,0,22,62,28,758,0.1166,7.35,0.1308,6.5,0.0
2016-11-02,2016-11-16,7.84,7.31,20,20,0,22,62,14,-592,-0.0755,7.84,0.0,7.0,-0.1071
2016-11-18,2016-12-09,6.88,7.5,20,20,0,22,62,21,558,0.0811,7.6,0.1047,6.88,0.0
2016-12-13,2017-02-17,7.24,7.85,20,20,0,24,64,66,546,0.0754,8.26,0.1409,7.24,0.0
2017-02-20,2017-02-23,8.11,9.16,20,20,0,27,67,3,983,0.1212,9.18,0.1319,8.11,0.0
2017-03-01,2017-03-21,9.24,10.5,20,20,0,32,72,20,1188,0.1286,10.8,0.1688,9.24,0.0
2017-03-23,2017-03-28,11.1,9.9,20,20,0,30,70,5,-1270,-0.1144,11.1,0.0,9.82,-0.1153
2017-03-30,2017-04-12,9.87,10.5,20,20,0,32,72,13,558,0.0565,10.9,0.1044,9.87,0.0
2017-04-14,2017-04-28,10.1,11.3,20,20,0,34,74,14,1126,0.1115,11.2,0.1089,10.1,0.0
2017-05-03,2017-06-01,10.4,9.36,20,20,0,28,68,29,-1108,-0.1065,10.4,0.0,9.31,-0.1048
2017-06-03,2017-06-22,9.04,8.03,20,20,0,24,64,19,-1074,-0.1188,9.04,0.0,7.73,-0.1449
2017-06-26,2017-07-03,7.8,8.52,20,20,0,26,66,7,654,0.0838,8.68,0.1128,7.8,0.0
2017-07-05,2017-07-21,8.23,7.37,20,20,0,22,62,16,-922,-0.112,8.23,0.0,7.31,-0.1118
2017-07-25,2017-07-28,7.13,8.25,20,20,0,25,65,3,1055,0.148,8.45,0.1851,7.13,0.0
2017-08-01,2017-08-14,7.75,7.1,20,20,0,21,61,13,-711,-0.0917,7.75,0.0,6.92,-0.1071
2017-08-16,2017-11-22,6.98,6.38,20,20,0,19,59,98,-659,-0.0944,6.98,0.0,6.11,-0.1246
2017-11-24,2017-12-06,6.21,5.69,20,20,0,17,57,12,-577,-0.0929,6.21,0.0,5.56,-0.1047
2017-12-11,2017-12-13,5.56,7.01,20,20,0,21,61,2,1389,0.2498,6.71,0.2068,5.56,0.0
2017-12-15,2018-05-25,6.8,7.59,20,20,0,23,63,161,727,0.1069,7.49,0.1015,6.8,0.0
2018-05-29,2018-09-03,7.36,8.88,20,20,0,27,67,97,1453,0.1974,8.17,0.1101,7.36,0.0
2018-09-05,2018-09-10,8.5,7.33,20,20,0,22,62,5,-1232,-0.1449,8.5,0.0,7.25,-0.1471
2018-09-12,2018-10-15,7.15,6.63,20,20,0,20,60,33,-580,-0.0811,7.15,0.0,6.26,-0.1245
2018-10-17,2018-10-29,6.68,5.96,20,20,0,18,58,12,-778,-0.1165,6.68,0.0,5.82,-0.1287
2018-10-31,2019-03-04,6.04,6.61,20,20,0,20,60,124,510,0.0844,6.77,0.1209,6.04,0.0
2019-03-06,2019-10-29,6.72,7.58,20,20,0,23,63,237,797,0.1186,7.48,0.1131,6.72,0.0
2019-10-31,2019-11-15,7.2,8.15,20,20,0,24,64,15,886,0.1231,8.25,0.1458,7.2,0.0
2019-11-19,2020-01-09,8.88,8.0,20,20,0,24,64,51,-944,-0.1063,8.88,0.0,7.88,-0.1126
2020-01-13,2020-03-03,8.03,7.5,20,20,0,22,62,50,-592,-0.0737,8.03,0.0,7.0,-0.1283
2020-03-05,2020-03-16,7.47,6.62,20,20,0,20,60,11,-910,-0.1218,7.47,0.0,6.49,-0.1312
2020-03-18,2020-03-20,6.77,6.25,20,20,0,19,59,2,-579,-0.0855,6.77,0.0,5.8,-0.1433
2020-03-24,2020-03-27,5.96,6.5,20,20,0,20,60,3,480,0.0805,6.69,0.1225,5.96,0.0
2020-03-31,2020-04-22,6.52,7.14,20,20,0,21,61,22,559,0.0857,7.21,0.1058,6.52,0.0
2020-04-24,2020-05-25,7.13,7.99,20,20,0,24,64,31,796,0.1116,7.9,0.108,7.13,0.0
2020-05-27,2020-06-01,8.35,8.96,20,20,0,27,67,5,543,0.065,8.35,0.0,6.23,-0.2539
2020-06-03,2020-06-19,8.45,9.78,20,20,0,29,69,16,1261,0.1492,9.6,0.1361,8.45,0.0
2020-06-23,2020-07-07,9.75,10.8,20,20,0,32,72,14,978,0.1003,11.0,0.1282,9.75,0.0
2020-07-09,2020-07-13,11.7,11.05,20,20,0,33,73,4,-723,-0.0618,11.7,0.0,10.4,-0.1111
2020-07-15,2020-07-20,12.0,11.05,20,20,0,33,73,5,-1023,-0.0852,12.0,0.0,10.7,-0.1083
2020-07-22,2020-07-28,11.4,10.3,20,20,0,31,71,6,-1171,-0.1027,11.4,0.0,10.05,-0.1184
2020-07-30,2020-08-14,10.55,11.0,20,20,0,33,73,15,377,0.0357,11.8,0.1185,10.55,0.0
2020-08-18,2020-08-26,10.9,12.45,20,20,0,37,77,8,1473,0.1351,12.4,0.1376,10.9,0.0
2020-08-28,2020-09-02,14.85,13.4,21,20,0,40,81,5,-1531,-0.1031,14.85,0.0,13.2,-0.1111
2020-09-04,2020-09-08,12.85,13.25,20,20,0,40,80,4,320,0.0249,14.15,0.1012,12.85,0.0
2020-09-10,2020-09-15,13.25,12.3,20,20,0,37,77,5,-1027,-0.0775,13.25,0.0,11.8,-0.1094
2020-09-17,2020-09-25,13.1,11.95,20,20,0,36,76,8,-1226,-0.0936,13.1,0.0,11.7,-0.1069
2020-09-29,2020-12-04,11.45,12.7,20,20,0,38,78,66,1172,0.1024,12.9,0.1266,11.45,0.0
2020-12-08,2021-01-12,12.0,10.65,20,20,0,32,72,35,-1422,-0.1185,12.0,0.0,10.65,-0.1125
2021-01-14,2021-03-19,10.6,12.05,20,20,0,36,76,64,1374,0.1296,12.05,0.1368,10.6,0.0
2021-03-23,2021-04-26,12.55,14.35,20,20,0,43,83,34,1717,0.1368,14.35,0.1434,12.55,0.0
2021-04-28,2021-05-03,16.2,16.45,23,23,0,49,95,5,155,0.0096,18.05,0.1142,16.2,0.0
2021-05-05,2021-05-12,15.2,13.6,22,20,0,41,83,7,-1683,-0.1107,15.2,0.0,13.45,-0.1151
2021-05-14,2021-05-18,13.1,11.6,20,20,0,35,75,4,-1575,-0.1202,13.1,0.0,11.25,-0.1412
2021-05-20,2021-06-16,12.7,15.0,20,21,0,45,86,27,2214,0.1743,15.1,0.189,12.7,0.0
2021-06-18,2021-07-22,14.2,12.8,20,20,0,38,78,34,-1478,-0.1041,14.2,0.0,12.55,-0.1162
2021-07-26,2021-10-13,13.0,13.7,20,20,0,41,81,79,619,0.0476,14.3,0.1,13.0,0.0
2021-10-15,2022-01-17,14.45,13.1,21,20,0,39,80,94,-1430,-0.099,14.45,0.0,12.95,-0.1038
2022-01-19,2022-03-09,13.25,12.0,20,20,0,36,76,49,-1326,-0.1001,13.25,0.0,11.9,-0.1019
2022-03-11,2022-03-30,12.1,13.35,20,20,0,40,80,19,1170,0.0967,13.4,0.1074,12.1,0.0
2022-04-01,2022-04-28,13.5,12.2,20,20,0,37,77,27,-1377,-0.102,13.5,0.0,12.1,-0.1037
2022-05-03,2022-06-14,12.2,12.4,20,20,0,37,77,42,123,0.0101,12.7,0.041,12.1,-0.0082
