EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-19,2008-11-28,4.99,4.95,20,20,0,15,55,9,-95,-0.019,5.0,0.002,4.47,-0.1042
2009-01-14,2009-01-17,4.43,4.3,20,20,0,13,53,3,-183,-0.0413,5.09,0.149,4.43,0.0
2010-09-01,2010-09-06,10.6,11.7,20,20,0,35,75,5,1025,0.0967,11.9,0.1226,10.6,0.0
2010-10-06,2010-11-18,10.55,9.5,20,20,0,28,68,43,-1118,-0.106,10.55,0.0,9.45,-0.1043
2010-11-30,2011-01-06,9.5,11.5,20,20,0,34,74,37,1926,0.2027,11.05,0.1632,9.5,0.0
2011-02-23,2011-03-11,9.15,10.3,20,20,0,31,71,16,1079,0.1179,10.15,0.1093,9.15,0.0
2011-03-17,2011-03-21,8.37,9.02,20,20,0,27,67,4,583,0.0697,9.4,0.1231,8.37,0.0
2011-04-14,2011-04-22,8.88,9.31,20,20,0,28,68,8,362,0.0408,10.1,0.1374,8.88,0.0
2011-05-12,2011-05-16,8.6,9.03,20,20,0,27,67,4,363,0.0422,9.53,0.1081,8.6,0.0
2011-06-01,2011-06-07,8.71,9.6,20,20,0,29,69,6,821,0.0943,9.89,0.1355,8.71,0.0
2011-06-22,2011-07-15,8.39,7.15,20,20,0,21,61,23,-1301,-0.1551,8.39,0.0,7.15,-0.1478
2011-11-01,2011-11-15,7.0,7.79,20,20,0,23,63,14,727,0.1039,7.8,0.1143,7.0,0.0
2011-11-24,2011-12-09,6.44,6.7,20,20,0,20,60,15,200,0.0311,7.18,0.1149,6.44,0.0
2011-12-13,2012-01-12,6.44,5.89,20,20,0,18,58,30,-608,-0.0944,6.44,0.0,5.66,-0.1211
2012-01-16,2012-02-04,5.74,6.6,20,20,0,20,60,19,800,0.1394,6.4,0.115,5.74,0.0
2012-04-24,2012-05-18,5.55,4.83,20,20,0,14,54,24,-774,-0.1395,5.55,0.0,4.92,-0.1135
2012-05-29,2012-06-08,4.87,5.2,20,20,0,16,56,10,274,0.0563,5.55,0.1396,4.87,0.0
2012-08-06,2012-09-18,4.87,5.21,20,20,0,16,56,43,284,0.0583,5.45,0.1191,4.87,0.0
2014-07-10,2014-08-05,14.95,16.9,21,24,0,51,96,26,1854,0.124,16.5,0.1037,14.95,0.0
2015-04-24,2015-06-16,15.65,13.6,22,20,0,41,83,53,-2133,-0.1363,15.65,0.0,13.6,-0.131
2015-07-09,2015-07-29,15.8,16.0,23,23,0,48,94,20,106,0.0067,16.1,0.019,14.2,-0.1013
2015-08-25,2015-10-01,14.5,15.55,21,22,0,47,90,37,960,0.0662,16.0,0.1034,14.5,0.0
2015-11-20,2016-02-16,14.6,16.25,21,23,0,49,93,88,1557,0.1066,16.35,0.1199,14.6,0.0
2016-11-09,2016-12-02,20.1,20.1,29,29,0,60,118,23,-118,-0.0059,22.35,0.1119,20.1,0.0
2017-04-24,2017-05-17,19.9,18.05,28,26,0,54,108,23,-1958,-0.0984,19.9,0.0,17.85,-0.103
2017-06-01,2017-06-03,14.2,17.2,20,25,0,52,97,2,2903,0.2044,18.8,0.3239,14.2,0.0
2017-06-13,2017-06-16,13.15,16.0,20,23,0,48,91,3,2759,0.2098,15.5,0.1787,13.15,0.0
2017-07-04,2017-07-06,11.85,17.4,20,25,0,52,97,2,5453,0.4602,15.85,0.3376,11.85,0.0
2017-12-26,2017-12-28,16.4,18.3,23,26,0,55,104,2,1796,0.1095,18.85,0.1494,16.4,0.0
2018-11-19,2018-12-25,15.25,13.05,22,20,0,39,81,36,-2281,-0.1496,15.25,0.0,13.5,-0.1148
2019-11-18,2019-11-28,13.5,12.2,20,20,0,37,77,10,-1377,-0.102,13.5,0.0,12.1,-0.1037
2019-12-02,2020-01-10,12.65,13.7,20,20,0,41,81,39,969,0.0766,14.3,0.1304,12.65,0.0
2020-03-20,2020-04-01,10.9,10.75,20,20,0,32,72,12,-222,-0.0204,13.1,0.2018,10.8,-0.0092
2020-05-08,2020-05-27,10.2,12.45,20,20,0,37,77,19,2173,0.213,11.65,0.1422,10.2,0.0
2021-07-13,2021-08-10,33.6,36.8,48,52,0,110,210,28,2990,0.089,38.45,0.1443,33.6,0.0
2021-08-20,2021-09-08,32.0,35.7,46,51,0,107,204,19,3496,0.1093,36.4,0.1375,32.0,0.0
2022-02-07,2022-02-15,32.0,35.85,46,51,0,108,205,8,3645,0.1139,36.95,0.1547,32.0,0.0
2022-06-09,2022-06-17,31.6,30.1,45,43,0,90,178,8,-1678,-0.0531,31.6,0.0,30.1,-0.0475
