EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-09-16,2003-11-26,16.5,17.6,24,25,0,53,102,71,998,0.0605,18.4,0.1152,16.5,0.0
2003-11-28,2003-12-23,17.8,19.3,25,28,0,58,111,25,1389,0.078,19.8,0.1124,17.8,0.0
2003-12-25,2003-12-29,19.0,20.3,27,29,0,61,117,4,1183,0.0623,21.6,0.1368,19.0,0.0
2003-12-31,2004-02-02,20.0,22.0,28,31,0,66,125,33,1875,0.0938,22.4,0.12,20.0,0.0
2004-02-04,2004-03-24,23.5,22.2,33,32,0,67,132,49,-1432,-0.0609,23.6,0.0043,21.1,-0.1021
2004-03-26,2004-04-05,22.3,24.9,32,35,0,75,142,10,2458,0.1102,24.6,0.1031,22.3,0.0
2004-04-07,2004-04-21,28.1,25.1,40,36,0,75,151,14,-3151,-0.1121,28.1,0.0,25.1,-0.1068
2004-04-23,2004-05-03,25.2,24.4,36,35,0,73,144,10,-944,-0.0375,25.2,0.0,22.0,-0.127
2004-05-05,2004-05-18,22.6,20.6,32,29,0,62,123,13,-2123,-0.0939,22.6,0.0,20.0,-0.115
2004-05-20,2004-05-24,21.2,22.5,30,32,0,68,130,4,1170,0.0552,23.4,0.1038,21.2,0.0
2004-05-26,2004-06-16,22.8,21.7,32,31,0,65,128,21,-1228,-0.0539,22.8,0.0,20.4,-0.1053
2004-06-18,2004-08-03,21.0,18.9,30,27,0,57,114,46,-2214,-0.1054,21.0,0.0,18.9,-0.1
2004-08-05,2004-09-10,19.0,20.5,27,29,0,62,118,36,1382,0.0727,21.2,0.1158,19.0,0.0
2004-09-14,2004-10-08,21.2,19.0,30,27,0,57,114,24,-2314,-0.1092,21.2,0.0,19.0,-0.1038
2004-10-12,2004-10-27,19.1,17.1,27,24,0,51,102,15,-2102,-0.1101,19.1,0.0,17.0,-0.1099
2004-10-29,2005-01-04,17.0,18.8,24,27,0,56,107,67,1693,0.0996,18.8,0.1059,17.0,0.0
2005-01-06,2005-05-20,18.6,16.8,27,24,0,50,101,134,-1901,-0.1022,18.6,0.0,16.3,-0.1237
2005-05-24,2005-07-12,17.0,14.9,24,21,0,45,90,49,-2190,-0.1288,17.0,0.0,14.6,-0.1412
2005-07-14,2005-08-30,14.5,15.3,21,22,0,46,89,47,711,0.049,16.15,0.1138,14.5,0.0
2005-09-02,2005-10-13,14.8,13.5,21,20,0,40,81,41,-1381,-0.0933,14.8,0.0,13.2,-0.1081
2005-10-17,2005-10-21,13.35,11.45,20,20,0,34,74,4,-1974,-0.1479,13.35,0.0,11.8,-0.1161
2005-10-25,2005-11-01,11.8,12.75,20,20,0,38,78,7,872,0.0739,13.2,0.1186,11.8,0.0
2005-11-03,2005-11-22,12.1,13.4,20,20,0,40,80,19,1220,0.1008,13.8,0.1405,12.1,0.0
2005-11-24,2006-02-24,13.6,12.0,20,20,0,36,76,92,-1676,-0.1232,13.6,0.0,12.1,-0.1103
2006-03-01,2006-04-20,11.85,14.05,20,20,0,42,82,50,2118,0.1787,13.2,0.1139,11.85,0.0
2006-04-24,2006-06-07,13.8,13.0,20,20,0,39,79,44,-879,-0.0637,13.8,0.0,12.3,-0.1087
2006-06-09,2006-06-20,12.2,14.35,20,20,0,43,83,11,2067,0.1694,13.45,0.1025,12.2,0.0
2006-06-22,2006-07-03,13.45,14.0,20,20,0,42,82,11,468,0.0348,14.85,0.1041,13.45,0.0
2006-07-05,2006-10-19,14.0,15.4,20,22,0,46,88,106,1312,0.0937,15.4,0.1,14.0,0.0
2006-10-23,2007-04-04,15.2,18.65,22,27,0,56,105,163,3345,0.2201,17.45,0.148,15.2,0.0
2007-04-10,2007-06-07,17.65,19.25,25,27,0,58,110,58,1490,0.0844,19.65,0.1133,17.65,0.0
2007-06-11,2007-06-14,19.9,22.5,28,32,0,68,128,3,2472,0.1242,22.4,0.1256,19.9,0.0
2007-06-20,2007-06-29,22.8,24.9,32,35,0,75,142,9,1958,0.0859,25.1,0.1009,22.8,0.0
2007-07-03,2007-07-11,22.85,21.55,33,31,0,65,129,8,-1429,-0.0625,22.85,0.0,20.3,-0.1116
2007-07-13,2007-07-20,22.0,24.3,31,35,0,73,139,7,2161,0.0982,24.85,0.1295,22.0,0.0
2007-07-24,2007-08-17,23.6,21.5,34,31,0,64,129,24,-2229,-0.0944,23.6,0.0,20.75,-0.1208
2007-08-21,2007-09-13,21.0,24.05,30,34,0,72,136,23,2914,0.1388,24.0,0.1429,21.0,0.0
2007-09-17,2007-10-18,24.0,22.5,34,32,0,68,134,31,-1634,-0.0681,24.0,0.0,21.5,-0.1042
2007-10-22,2007-12-19,21.5,19.9,31,28,0,60,119,58,-1719,-0.08,21.5,0.0,18.8,-0.1256
2007-12-21,2008-01-02,19.0,21.0,27,30,0,63,120,12,1880,0.0989,21.2,0.1158,19.0,0.0
2008-01-04,2008-06-20,20.5,18.1,29,26,0,54,109,168,-2509,-0.1224,20.5,0.0,18.2,-0.1122
2008-06-24,2008-06-30,17.4,15.2,25,22,0,46,93,6,-2293,-0.1318,17.4,0.0,15.1,-0.1322
2008-07-02,2008-08-11,15.05,15.15,21,22,0,45,88,40,12,0.0008,17.3,0.1495,15.05,0.0
2008-08-13,2008-09-17,15.1,13.2,22,20,0,40,82,35,-1982,-0.1313,15.1,0.0,13.1,-0.1325
2008-09-19,2008-09-23,11.35,12.2,20,20,0,37,77,4,773,0.0681,12.6,0.1101,11.35,0.0
2008-09-25,2008-10-28,12.35,11.0,20,20,0,33,73,33,-1423,-0.1152,12.35,0.0,10.9,-0.1174
2008-10-30,2008-11-18,11.15,9.5,20,20,0,28,68,19,-1718,-0.1541,11.15,0.0,9.81,-0.1202
2008-11-20,2008-11-25,9.4,8.65,20,20,0,26,66,5,-816,-0.0868,9.4,0.0,8.37,-0.1096
2008-11-27,2008-12-11,8.9,9.85,20,20,0,30,70,14,880,0.0989,9.97,0.1202,8.9,0.0
2008-12-15,2009-02-12,9.99,8.98,20,20,0,27,67,59,-1077,-0.1078,9.99,0.0,8.98,-0.1011
2009-02-16,2009-03-26,9.14,10.15,20,20,0,30,70,38,940,0.1028,10.25,0.1214,9.14,0.0
2009-03-30,2009-04-07,10.2,10.9,20,20,0,33,73,8,627,0.0615,11.4,0.1176,10.2,0.0
2009-04-09,2009-05-11,10.9,12.1,20,20,0,36,76,32,1124,0.1031,12.2,0.1193,10.9,0.0
2009-05-13,2009-08-21,11.65,10.5,20,20,0,32,72,100,-1222,-0.1049,11.65,0.0,10.4,-0.1073
2009-08-25,2009-09-08,10.6,12.65,20,20,0,38,78,14,1972,0.186,11.85,0.1179,10.6,0.0
2009-09-10,2009-10-15,11.35,12.6,20,20,0,38,78,35,1172,0.1033,12.6,0.1101,11.35,0.0
2009-10-19,2009-11-13,12.0,14.2,20,20,0,43,83,25,2117,0.1764,13.3,0.1083,12.0,0.0
2009-11-17,2009-12-09,14.9,17.2,21,25,0,52,98,22,2202,0.1478,16.9,0.1342,14.9,0.0
2009-12-11,2010-01-11,17.0,15.5,24,22,0,46,92,31,-1592,-0.0936,17.0,0.0,15.25,-0.1029
2010-01-13,2010-03-10,15.3,16.75,22,24,0,50,96,56,1354,0.0885,17.15,0.1209,15.3,0.0
2010-03-12,2010-04-02,16.5,20.35,24,29,0,61,114,21,3736,0.2264,19.05,0.1545,16.5,0.0
2010-04-07,2010-04-14,19.35,20.8,28,30,0,62,120,7,1330,0.0687,21.5,0.1111,19.35,0.0
2010-04-16,2010-04-27,19.6,22.95,28,33,0,69,130,11,3220,0.1643,22.45,0.1454,19.6,0.0
2010-04-29,2010-05-03,23.6,20.6,34,29,0,62,125,4,-3125,-0.1324,23.6,0.0,20.6,-0.1271
2010-05-05,2010-05-24,20.0,18.0,28,26,0,54,108,19,-2108,-0.1054,20.0,0.0,17.7,-0.115
2010-05-26,2010-07-29,17.0,18.5,24,26,0,56,106,64,1394,0.082,18.95,0.1147,17.0,0.0
2010-08-02,2010-08-05,17.4,21.4,25,30,0,64,119,3,3881,0.223,20.0,0.1494,17.4,0.0
2010-08-09,2010-10-19,20.55,17.8,29,25,0,53,107,71,-2857,-0.139,20.55,0.0,17.5,-0.1484
2010-10-21,2010-12-08,18.35,20.0,26,28,0,60,114,48,1536,0.0837,20.85,0.1362,18.35,0.0
2011-08-09,2011-08-12,15.1,16.25,22,23,0,49,94,3,1056,0.0699,16.65,0.1026,15.1,0.0
2011-08-16,2012-01-18,16.6,18.6,24,27,0,56,107,155,1893,0.114,18.6,0.1205,16.6,0.0
2012-01-31,2012-03-12,19.1,21.0,27,30,0,63,120,41,1780,0.0932,21.45,0.123,19.1,0.0
2013-04-26,2013-07-25,19.2,21.2,27,30,0,64,121,90,1879,0.0979,21.9,0.1406,19.2,0.0
