EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-07,2011-11-25,12.9,10.7,20,20,0,32,72,18,-2272,-0.1761,12.9,0.0,11.4,-0.1163
2011-11-29,2011-12-02,11.2,12.3,20,20,0,37,77,3,1023,0.0913,12.9,0.1518,11.2,0.0
2011-12-06,2011-12-28,12.1,11.3,20,20,0,34,74,22,-874,-0.0722,12.1,0.0,10.85,-0.1033
2011-12-30,2012-03-13,11.15,13.2,20,20,0,40,80,74,1970,0.1767,12.45,0.1166,11.15,0.0
2012-03-15,2012-03-22,13.3,14.5,20,21,0,44,85,7,1115,0.0838,14.65,0.1015,13.3,0.0
2012-03-26,2012-05-03,14.3,13.0,20,20,0,39,79,38,-1379,-0.0964,14.3,0.0,12.35,-0.1364
2012-05-07,2012-05-09,12.25,13.5,20,20,0,40,80,2,1170,0.0955,13.95,0.1388,12.25,0.0
2012-05-11,2012-06-07,14.0,12.95,20,20,0,39,79,27,-1129,-0.0806,14.0,0.0,12.5,-0.1071
2012-06-11,2012-07-17,12.7,11.15,20,20,0,33,73,36,-1623,-0.1278,12.7,0.0,11.05,-0.1299
2012-07-19,2012-07-31,11.05,12.5,20,20,0,38,78,12,1372,0.1242,12.3,0.1131,11.05,0.0
2012-08-03,2012-10-15,11.85,10.9,20,20,0,33,73,73,-1023,-0.0863,11.85,0.0,10.65,-0.1013
2012-10-17,2012-11-22,11.2,9.83,20,20,0,29,69,36,-1439,-0.1285,11.2,0.0,9.72,-0.1321
2012-11-26,2012-12-03,10.25,12.05,20,20,0,36,76,7,1724,0.1682,11.3,0.1024,10.25,0.0
2012-12-05,2013-01-31,12.5,15.55,20,22,0,47,89,57,2961,0.2369,14.55,0.164,12.5,0.0
2013-02-04,2013-02-20,15.55,13.85,22,20,0,42,84,16,-1784,-0.1147,15.55,0.0,13.8,-0.1125
2013-02-22,2013-03-01,14.3,16.6,20,24,0,50,94,7,2206,0.1543,16.3,0.1399,14.3,0.0
2013-03-05,2013-03-22,15.55,14.1,22,20,0,42,84,17,-1534,-0.0986,15.55,0.0,13.85,-0.1093
2013-03-26,2013-05-02,14.3,12.75,20,20,0,38,78,37,-1628,-0.1138,14.3,0.0,12.8,-0.1049
2013-05-06,2013-05-16,12.7,14.0,20,20,0,42,82,10,1218,0.0959,14.2,0.1181,12.7,0.0
2013-05-20,2013-05-24,13.8,14.5,20,21,0,44,85,4,615,0.0446,15.7,0.1377,13.8,0.0
2013-05-28,2013-06-26,14.7,13.95,21,20,0,42,83,29,-833,-0.0567,14.7,0.0,13.0,-0.1156
2013-06-28,2013-07-17,13.6,15.9,20,23,0,48,91,19,2209,0.1624,15.4,0.1324,13.6,0.0
2013-07-19,2013-08-12,14.8,16.1,21,23,0,48,92,24,1208,0.0816,16.3,0.1014,14.8,0.0
2013-08-14,2013-09-27,16.7,17.0,24,24,0,51,99,44,201,0.012,19.0,0.1377,16.7,0.0
2013-10-01,2013-10-18,17.0,19.05,24,27,0,57,108,17,1942,0.1142,19.1,0.1235,17.0,0.0
2013-10-22,2013-12-17,18.45,21.8,26,31,0,65,122,56,3228,0.175,20.8,0.1274,18.45,0.0
2013-12-19,2013-12-24,23.8,26.9,34,38,0,81,153,5,2947,0.1238,27.4,0.1513,23.8,0.0
2013-12-26,2014-01-02,27.9,31.85,40,45,0,96,181,7,3769,0.1351,32.1,0.1505,27.9,0.0
2014-01-06,2014-01-09,29.55,32.25,42,46,0,97,185,3,2515,0.0851,34.15,0.1557,29.55,0.0
2014-01-13,2014-02-07,32.8,39.2,47,56,0,118,221,25,6179,0.1884,37.85,0.154,32.8,0.0
2014-02-11,2014-02-18,38.5,35.7,55,51,0,107,213,7,-3013,-0.0783,38.5,0.0,33.8,-0.1221
2014-02-20,2014-03-07,36.4,40.45,52,58,0,121,231,15,3819,0.1049,40.25,0.1058,36.4,0.0
2014-03-11,2014-03-19,45.0,50.0,64,71,0,150,285,8,4715,0.1048,50.0,0.1111,45.0,0.0
2014-03-21,2014-04-02,43.3,48.0,62,68,0,144,274,12,4426,0.1022,48.8,0.127,43.3,0.0
2014-04-07,2014-04-17,46.5,42.0,66,60,0,126,252,10,-4752,-0.1022,46.5,0.0,41.05,-0.1172
2014-04-21,2014-04-28,43.6,37.8,62,54,0,113,229,7,-6029,-0.1383,43.6,0.0,37.5,-0.1399
2014-04-30,2014-05-14,40.5,36.0,58,51,0,108,217,14,-4717,-0.1165,40.5,0.0,36.0,-0.1111
2014-05-16,2014-05-21,36.0,42.8,51,61,0,128,240,5,6560,0.1822,42.3,0.175,36.0,0.0
2014-05-23,2014-06-03,43.35,48.2,62,69,0,145,276,11,4574,0.1055,47.9,0.105,43.35,0.0
2014-06-05,2014-06-13,49.5,57.2,71,82,0,172,325,8,7375,0.149,55.3,0.1172,49.5,0.0
2014-06-17,2014-06-25,58.5,73.5,83,105,0,220,408,8,14592,0.2494,68.8,0.1761,58.5,0.0
2014-06-30,2014-07-04,76.2,81.2,109,116,0,244,469,4,4531,0.0595,87.3,0.1457,76.2,0.0
2014-07-08,2014-08-19,81.3,64.4,116,92,0,193,401,42,-17301,-0.2128,81.3,0.0,69.2,-0.1488
2014-08-21,2014-08-26,61.1,68.0,87,97,0,204,388,5,6512,0.1066,70.0,0.1457,61.1,0.0
2014-08-28,2014-09-03,69.5,85.4,99,122,0,256,477,6,15423,0.2219,79.9,0.1496,69.5,0.0
2014-09-05,2014-09-19,90.5,86.0,129,123,0,258,510,14,-5010,-0.0554,90.5,0.0,81.1,-0.1039
2014-09-23,2014-09-26,86.5,99.5,123,142,0,298,563,3,12437,0.1438,98.5,0.1387,86.5,0.0
2018-04-12,2018-04-17,9.81,10.5,20,20,0,32,72,5,618,0.063,9.9,0.0092,8.56,-0.1274
2018-05-08,2018-05-15,11.6,9.27,20,20,0,28,68,7,-2398,-0.2067,11.8,0.0172,10.3,-0.1121
2018-05-17,2018-05-24,10.15,8.7,20,20,0,26,66,7,-1516,-0.1494,10.15,0.0,8.63,-0.1498
2018-05-28,2018-06-11,9.19,7.66,20,20,0,23,63,14,-1593,-0.1733,9.19,0.0,8.2,-0.1077
2018-06-13,2018-06-19,7.7,7.5,20,20,0,22,62,6,-262,-0.034,8.61,0.1182,7.7,0.0
2018-06-21,2018-07-04,7.33,6.31,20,20,0,19,59,13,-1079,-0.1472,7.33,0.0,6.3,-0.1405
2018-07-06,2018-07-12,5.55,6.11,20,20,0,18,58,6,502,0.0905,6.32,0.1387,5.55,0.0
2018-07-16,2018-07-20,7.73,6.9,20,20,0,21,61,4,-891,-0.1153,7.73,0.0,6.73,-0.1294
2018-07-24,2018-07-26,6.7,7.38,20,20,0,22,62,2,618,0.0922,7.89,0.1776,6.7,0.0
2018-07-30,2018-08-06,8.21,8.52,20,20,0,26,66,7,244,0.0297,9.08,0.106,8.21,0.0
2018-08-08,2018-08-16,9.31,11.0,20,20,0,33,73,8,1617,0.1737,11.2,0.203,9.31,0.0
2018-08-20,2018-08-23,7.95,6.93,20,20,0,21,61,3,-1081,-0.136,7.95,0.0,6.45,-0.1887
2018-08-27,2018-09-06,7.0,7.66,20,20,0,23,63,10,597,0.0853,7.9,0.1286,7.0,0.0
2018-09-10,2018-09-12,7.91,8.15,20,20,0,24,64,2,176,0.0223,8.8,0.1125,7.91,0.0
2018-09-14,2018-09-19,7.3,7.15,20,20,0,21,61,5,-211,-0.0289,8.34,0.1425,7.29,-0.0014
2018-09-21,2018-09-28,7.24,7.48,20,20,0,22,62,7,178,0.0246,7.24,0.0,6.45,-0.1091
2018-10-02,2018-10-09,6.65,6.46,20,20,0,19,59,7,-249,-0.0374,6.66,0.0015,5.9,-0.1128
2018-10-12,2018-10-17,6.0,6.1,20,20,0,18,58,5,42,0.007,6.61,0.1017,5.86,-0.0233
2018-10-19,2018-10-29,6.22,5.72,20,20,0,17,57,10,-557,-0.0895,6.22,0.0,5.2,-0.164
2018-10-31,2018-11-07,5.48,5.15,20,20,0,15,55,7,-385,-0.0703,5.48,0.0,4.93,-0.1004
2018-11-09,2018-11-14,5.07,6.22,20,20,0,19,59,5,1091,0.2152,5.99,0.1815,5.07,0.0
2018-11-16,2018-11-20,7.0,6.06,20,20,0,18,58,4,-998,-0.1426,7.0,0.0,6.04,-0.1371
2018-11-22,2018-12-17,6.1,5.04,20,20,0,15,55,25,-1115,-0.1828,6.1,0.0,5.36,-0.1213
2018-12-19,2019-01-02,4.94,10.55,20,20,0,32,72,14,5538,1.1211,5.53,0.1194,4.94,0.0
2019-01-15,2019-03-04,9.74,9.92,20,20,0,30,70,48,110,0.0113,10.75,0.1037,9.74,0.0
2019-03-06,2019-03-19,9.76,9.21,20,20,0,28,68,13,-618,-0.0633,9.78,0.002,8.52,-0.127
2019-03-21,2019-04-01,9.1,10.75,20,20,0,32,72,11,1578,0.1734,10.85,0.1923,9.1,0.0
2019-04-03,2019-04-10,10.4,12.05,20,20,0,36,76,7,1574,0.1513,12.2,0.1731,10.4,0.0
2019-09-06,2019-09-12,13.0,12.1,20,20,0,36,76,6,-976,-0.0751,13.0,0.0,11.7,-0.1
2019-09-17,2019-09-20,11.55,14.9,20,21,0,45,86,3,3264,0.2826,13.55,0.1732,11.55,0.0
2019-10-24,2019-11-12,13.75,12.0,20,20,0,36,76,19,-1826,-0.1328,13.75,0.0,12.05,-0.1236
2019-11-14,2020-01-31,12.6,10.0,20,20,0,30,70,78,-2670,-0.2119,12.6,0.0,10.4,-0.1746
2020-02-04,2020-02-06,9.3,10.95,20,20,0,33,73,2,1577,0.1696,11.15,0.1989,9.3,0.0
2020-02-10,2020-03-13,10.5,8.2,20,20,0,25,65,32,-2365,-0.2252,10.5,0.0,9.05,-0.1381
2020-03-17,2020-03-24,7.62,8.05,20,20,0,24,64,7,366,0.048,8.0,0.0499,6.82,-0.105
2020-03-26,2020-04-13,8.29,10.3,20,20,0,31,71,18,1939,0.2339,9.68,0.1677,8.29,0.0
2020-04-22,2020-04-30,10.0,11.1,20,20,0,33,73,8,1027,0.1027,11.2,0.12,10.0,0.0
2021-07-07,2021-11-16,12.75,14.45,20,21,0,43,84,132,1616,0.1267,14.65,0.149,12.75,0.0
2021-11-24,2021-12-08,14.25,17.0,20,24,0,51,95,14,2655,0.1863,16.55,0.1614,14.25,0.0
2022-01-14,2022-02-14,14.5,15.4,21,22,0,46,89,31,811,0.0559,16.0,0.1034,14.5,0.0
2022-03-02,2022-04-27,15.3,13.7,22,20,0,41,83,56,-1683,-0.11,15.3,0.0,13.6,-0.1111
2022-04-29,2022-05-23,13.7,16.7,20,24,0,50,94,24,2906,0.2121,15.5,0.1314,13.7,0.0
2022-05-25,2022-05-30,16.4,19.65,23,28,0,59,110,5,3140,0.1915,18.6,0.1341,16.4,0.0
2022-06-01,2022-06-07,19.0,16.9,27,24,0,51,102,6,-2202,-0.1159,19.0,0.0,16.7,-0.1211
2022-06-09,2022-06-13,16.8,18.5,24,26,0,56,106,4,1594,0.0949,18.5,0.1012,16.8,0.0
