EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-12,2011-05-31,18.95,20.15,27,29,0,60,116,19,1084,0.0572,20.9,0.1029,18.95,0.0
2011-06-20,2011-06-22,18.35,17.0,26,24,0,51,101,2,-1451,-0.0791,18.35,0.0,16.05,-0.1253
2011-07-12,2011-08-09,14.05,11.2,20,20,0,34,74,28,-2924,-0.2081,14.05,0.0,12.0,-0.1459
2011-08-22,2011-08-24,10.5,11.6,20,20,0,35,75,2,1025,0.0976,11.55,0.1,10.5,0.0
2011-09-15,2011-09-21,11.0,12.3,20,20,0,37,77,6,1223,0.1112,12.2,0.1091,11.0,0.0
2011-09-27,2011-10-28,10.6,11.85,20,20,0,36,76,31,1174,0.1108,12.0,0.1321,10.6,0.0
2011-11-22,2011-11-25,9.09,8.43,20,20,0,25,65,3,-725,-0.0798,9.09,0.0,8.05,-0.1144
2011-12-20,2011-12-23,8.0,8.87,20,20,0,27,67,3,803,0.1004,8.88,0.11,8.0,0.0
2012-07-24,2012-09-27,9.22,9.8,20,20,0,29,69,65,511,0.0554,10.15,0.1009,9.22,0.0
2012-10-11,2012-10-29,8.92,7.73,20,20,0,23,63,18,-1253,-0.1405,8.92,0.0,7.6,-0.148
2013-08-28,2014-01-09,8.32,9.12,20,20,0,27,67,134,733,0.0881,9.2,0.1058,8.32,0.0
2014-10-15,2014-10-28,11.7,10.3,20,20,0,31,71,13,-1471,-0.1257,11.7,0.0,10.2,-0.1282
2015-05-11,2015-05-13,11.05,9.8,20,20,0,29,69,2,-1319,-0.1194,11.05,0.0,9.54,-0.1367
2015-05-18,2015-06-10,9.51,7.7,20,20,0,23,63,23,-1873,-0.197,9.51,0.0,8.26,-0.1314
2015-07-22,2015-07-28,7.88,6.27,20,20,0,19,59,6,-1669,-0.2118,7.88,0.0,6.77,-0.1409
2015-08-20,2015-08-24,6.7,5.35,20,20,0,16,56,4,-1406,-0.2099,6.7,0.0,5.85,-0.1269
2017-06-16,2017-08-14,8.17,7.51,20,20,0,23,63,59,-723,-0.0885,8.17,0.0,7.32,-0.104
2018-02-07,2018-03-08,7.54,8.0,20,20,0,24,64,29,396,0.0525,8.34,0.1061,7.54,0.0
2018-10-08,2018-10-12,7.33,6.02,20,20,0,18,58,4,-1368,-0.1866,7.33,0.0,6.51,-0.1119
2018-10-29,2018-11-13,6.42,7.15,20,20,0,21,61,15,669,0.1042,7.35,0.1449,6.42,0.0
2019-08-16,2019-09-19,7.45,8.14,20,20,0,24,64,34,626,0.084,8.2,0.1007,7.45,0.0
2020-01-31,2020-03-11,7.38,6.62,20,20,0,20,60,40,-820,-0.1111,7.38,0.0,6.38,-0.1355
2020-03-13,2020-03-20,5.42,4.71,20,20,0,14,54,7,-764,-0.141,5.42,0.0,4.59,-0.1531
2022-04-26,2022-04-28,29.7,28.8,42,41,0,86,169,2,-1069,-0.036,29.7,0.0,26.7,-0.101
2022-05-10,2022-05-19,27.35,29.05,39,41,0,87,167,9,1533,0.0561,30.45,0.1133,27.35,0.0
