EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-05-22,2018-06-04,9.39,9.79,20,20,0,29,69,13,331,0.0353,10.35,0.1022,9.39,0.0
2018-06-26,2018-07-09,8.8,8.15,20,20,0,24,64,13,-714,-0.0811,8.8,0.0,7.9,-0.1023
2018-07-11,2018-07-24,8.39,7.98,20,20,0,24,64,13,-474,-0.0565,8.39,0.0,7.46,-0.1108
2018-07-26,2018-08-13,8.2,7.0,20,20,0,21,61,18,-1261,-0.1538,8.2,0.0,7.2,-0.122
2018-08-15,2018-08-17,6.98,7.68,20,20,0,23,63,2,637,0.0913,7.69,0.1017,6.98,0.0
2018-08-21,2018-09-11,7.26,6.51,20,20,0,20,60,21,-810,-0.1116,7.26,0.0,6.4,-0.1185
2018-09-13,2018-10-12,6.65,5.49,20,20,0,16,56,29,-1216,-0.1829,6.65,0.0,5.49,-0.1744
2018-10-16,2018-10-29,5.77,5.19,20,20,0,16,56,13,-636,-0.1102,5.77,0.0,5.09,-0.1179
2018-10-31,2018-11-02,5.3,5.8,20,20,0,17,57,2,443,0.0836,5.89,0.1113,5.3,0.0
2018-11-06,2018-11-16,5.73,7.11,20,20,0,21,61,10,1319,0.2302,6.82,0.1902,5.73,0.0
2018-11-20,2019-03-29,6.85,7.0,20,20,0,21,61,129,89,0.013,7.67,0.1197,6.85,0.0
2019-04-02,2019-04-18,7.05,8.2,20,20,0,25,65,16,1085,0.1539,8.03,0.139,7.05,0.0
2019-04-22,2019-04-29,7.99,7.14,20,20,0,21,61,7,-911,-0.114,7.99,0.0,7.07,-0.1151
2019-05-02,2019-05-21,7.05,6.25,20,20,0,19,59,19,-859,-0.1218,7.05,0.0,6.17,-0.1248
2019-05-23,2019-05-31,6.36,6.85,20,20,0,21,61,8,429,0.0675,7.17,0.1274,6.36,0.0
2019-06-04,2019-08-20,6.89,7.8,20,20,0,23,63,77,847,0.1229,7.81,0.1335,6.89,0.0
2019-08-22,2019-09-04,7.82,9.01,20,20,0,27,67,13,1123,0.1436,8.99,0.1496,7.82,0.0
2019-09-06,2019-09-12,9.86,9.01,20,20,0,27,67,6,-917,-0.093,9.86,0.0,8.87,-0.1004
2019-09-17,2019-10-02,8.4,11.2,20,20,0,34,74,15,2726,0.3245,12.2,0.4524,8.4,0.0
2019-10-04,2019-11-12,11.7,10.35,20,20,0,31,71,39,-1421,-0.1215,11.7,0.0,10.3,-0.1197
2019-11-14,2020-01-07,10.55,9.34,20,20,0,28,68,54,-1278,-0.1211,10.55,0.0,9.32,-0.1166
2020-01-09,2020-02-04,8.98,8.0,20,20,0,24,64,26,-1044,-0.1163,8.98,0.0,7.45,-0.1704
2020-02-06,2020-03-03,8.7,8.02,20,20,0,24,64,26,-744,-0.0855,8.7,0.0,7.72,-0.1126
2020-03-05,2020-03-13,8.06,6.23,20,20,0,19,59,8,-1889,-0.2344,8.06,0.0,6.79,-0.1576
2020-03-17,2020-03-19,6.26,6.45,20,20,0,19,59,2,131,0.0209,6.89,0.1006,6.26,0.0
2020-03-23,2020-03-26,5.98,6.6,20,20,0,20,60,3,560,0.0936,6.64,0.1104,5.98,0.0
2020-03-30,2020-04-07,6.44,7.15,20,20,0,21,61,8,649,0.1008,7.21,0.1196,6.44,0.0
2020-04-09,2020-05-12,7.39,7.92,20,20,0,24,64,33,466,0.0631,8.14,0.1015,7.39,0.0
2020-05-14,2020-05-18,7.84,8.65,20,20,0,26,66,4,744,0.0949,8.65,0.1033,7.84,0.0
2020-05-20,2020-06-01,7.6,7.3,20,20,0,22,62,12,-362,-0.0476,7.6,0.0,6.56,-0.1368
2020-06-03,2020-07-09,7.45,7.93,20,20,0,24,64,36,416,0.0558,8.24,0.106,7.45,0.0
2020-07-13,2020-09-04,7.8,8.2,20,20,0,25,65,53,335,0.0429,8.79,0.1269,7.8,0.0
2020-09-08,2020-12-08,8.33,9.8,20,20,0,29,69,91,1401,0.1682,9.68,0.1621,8.33,0.0
2020-12-10,2020-12-31,9.02,9.81,20,20,0,29,69,21,721,0.0799,9.97,0.1053,9.02,0.0
2021-01-05,2021-01-29,9.42,8.52,20,20,0,26,66,24,-966,-0.1025,9.42,0.0,8.35,-0.1136
2021-02-02,2021-03-29,8.18,9.5,20,20,0,28,68,55,1252,0.1531,9.04,0.1051,8.18,0.0
2021-04-01,2021-04-09,10.2,11.15,20,20,0,33,73,8,877,0.086,11.25,0.1029,10.2,0.0
2021-04-13,2021-05-13,11.45,9.71,20,20,0,29,69,30,-1809,-0.158,11.45,0.0,9.87,-0.138
2021-05-17,2021-05-20,9.0,9.83,20,20,0,29,69,3,761,0.0846,9.98,0.1089,9.0,0.0
2021-05-24,2021-09-10,9.82,8.86,20,20,0,27,67,109,-1027,-0.1046,9.82,0.0,8.78,-0.1059
2021-09-14,2021-10-06,8.95,8.49,20,20,0,25,65,22,-525,-0.0587,8.95,0.0,8.02,-0.1039
2021-10-08,2021-12-29,8.65,10.45,20,20,0,31,71,82,1729,0.1999,9.97,0.1526,8.65,0.0
2022-01-25,2022-04-13,10.8,9.65,20,20,0,29,69,78,-1219,-0.1129,10.8,0.0,9.6,-0.1111
2022-04-15,2022-05-13,9.57,8.66,20,20,0,26,66,28,-976,-0.102,9.57,0.0,8.61,-0.1003
2022-05-17,2022-06-14,8.9,8.6,20,20,0,26,66,28,-366,-0.0411,8.9,0.0,8.42,-0.0539
