EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-18,2021-04-22,184.0,206.0,262,294,0,618,1174,35,20826,0.1132,204.5,0.1114,184.0,0.0
2021-04-26,2021-05-05,191.0,169.0,272,241,0,507,1020,9,-23020,-0.1205,191.0,0.0,160.0,-0.1623
2021-05-07,2021-05-12,157.0,130.0,224,185,0,390,799,5,-27799,-0.1771,157.0,0.0,140.0,-0.1083
2021-05-14,2021-05-18,128.0,111.0,182,158,0,333,673,4,-17673,-0.1381,128.0,0.0,112.0,-0.125
2021-05-20,2021-05-31,123.5,134.0,176,191,0,402,769,11,9731,0.0788,137.5,0.1134,123.5,0.0
2021-06-02,2021-06-22,141.0,157.5,201,224,0,473,898,20,15602,0.1107,159.0,0.1277,141.0,0.0
2021-06-24,2021-07-05,149.0,155.0,212,221,0,465,898,11,5102,0.0342,166.0,0.1141,149.0,0.0
2021-07-07,2021-08-09,163.0,147.0,232,209,0,441,882,33,-16882,-0.1036,163.0,0.0,145.5,-0.1074
2021-08-11,2021-08-18,150.0,134.0,214,191,0,402,807,7,-16807,-0.112,150.0,0.0,133.0,-0.1133
2021-08-20,2021-08-25,132.5,142.5,189,203,0,428,820,5,9180,0.0693,146.0,0.1019,132.5,0.0
2021-08-27,2021-09-09,146.0,131.0,208,187,0,393,788,13,-15788,-0.1081,146.0,0.0,128.0,-0.1233
2021-09-13,2021-09-29,141.5,156.5,202,223,0,470,895,16,14105,0.0997,159.0,0.1237,141.5,0.0
2021-10-01,2021-11-30,153.5,136.5,219,195,0,410,824,60,-17824,-0.1161,153.5,0.0,132.0,-0.1401
2021-12-02,2022-01-18,137.5,125.0,196,178,0,375,749,47,-13249,-0.0964,137.5,0.0,122.0,-0.1127
2022-01-20,2022-02-16,126.0,138.0,180,197,0,414,791,27,11209,0.089,139.0,0.1032,126.0,0.0
2022-02-18,2022-03-09,139.0,124.0,198,177,0,372,747,19,-15747,-0.1133,139.0,0.0,124.5,-0.1043
2022-03-11,2022-04-28,122.5,110.0,175,157,0,330,662,48,-13162,-0.1074,122.5,0.0,106.0,-0.1347
2022-05-03,2022-05-13,111.5,100.0,159,142,0,300,601,10,-12101,-0.1085,111.5,0.0,100.0,-0.1031
2022-05-17,2022-05-31,103.0,117.0,147,167,0,351,665,14,13335,0.1295,117.0,0.1359,103.0,0.0
2022-06-02,2022-06-14,120.0,122.0,171,174,0,366,711,12,1289,0.0107,123.0,0.025,119.0,-0.0083
