EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-12-28,2018-01-18,9.0,10.45,20,20,0,31,71,21,1379,0.1532,10.3,0.1444,9.0,0.0
2018-01-22,2018-02-07,9.99,8.6,20,20,0,26,66,16,-1456,-0.1457,9.99,0.0,8.6,-0.1391
2018-02-09,2018-02-22,8.5,9.54,20,20,0,29,69,13,971,0.1142,9.5,0.1176,8.5,0.0
2018-02-26,2018-03-07,9.6,11.45,20,20,0,34,74,9,1776,0.185,11.2,0.1667,9.6,0.0
2018-03-09,2018-03-16,11.4,12.7,20,20,0,38,78,7,1222,0.1072,12.9,0.1316,11.4,0.0
2018-03-20,2018-04-02,11.75,12.2,20,20,0,37,77,13,373,0.0317,13.2,0.1234,11.75,0.0
2018-04-09,2018-04-11,12.0,10.7,20,20,0,32,72,2,-1372,-0.1143,12.0,0.0,10.55,-0.1208
2018-04-13,2018-04-23,10.7,11.35,20,20,0,34,74,10,576,0.0538,12.45,0.1636,10.7,0.0
2018-04-25,2018-06-21,10.7,11.9,20,20,0,36,76,57,1124,0.105,12.3,0.1495,10.7,0.0
2018-06-25,2018-06-28,11.0,12.15,20,20,0,36,76,3,1074,0.0976,12.5,0.1364,10.85,-0.0136
2018-07-02,2018-07-05,12.35,11.45,20,20,0,34,74,3,-974,-0.0789,12.35,0.0,11.1,-0.1012
2018-07-09,2018-08-15,10.45,9.2,20,20,0,28,68,37,-1318,-0.1261,10.45,0.0,8.8,-0.1579
2018-08-17,2018-09-11,9.0,8.22,20,20,0,25,65,25,-845,-0.0939,9.0,0.0,8.1,-0.1
2018-09-13,2018-10-12,8.14,7.0,20,20,0,21,61,29,-1201,-0.1475,8.14,0.0,6.85,-0.1585
2018-10-16,2018-12-03,7.0,7.84,20,20,0,24,64,48,776,0.1109,7.99,0.1414,7.0,0.0
2018-12-05,2019-03-26,7.5,6.69,20,20,0,20,60,111,-870,-0.116,7.5,0.0,6.63,-0.116
2019-03-28,2019-04-17,6.22,6.76,20,20,0,20,60,20,480,0.0772,7.1,0.1415,6.22,0.0
2019-04-19,2019-05-08,6.8,7.1,20,20,0,21,61,19,239,0.0351,7.7,0.1324,6.8,0.0
2019-05-10,2019-07-03,6.92,8.03,20,20,0,24,64,54,1046,0.1512,7.99,0.1546,6.92,0.0
2019-07-05,2019-07-10,9.8,8.99,20,20,0,27,67,5,-877,-0.0895,9.8,0.0,8.72,-0.1102
2019-07-12,2019-07-19,9.49,10.5,20,20,0,32,72,7,938,0.0988,10.5,0.1064,9.43,-0.0063
2019-07-23,2019-08-13,10.85,11.15,20,20,0,33,73,21,227,0.0209,11.95,0.1014,10.85,0.0
2019-08-15,2019-08-20,10.8,11.75,20,20,0,35,75,5,875,0.081,12.2,0.1296,10.8,0.0
2019-08-22,2019-09-17,11.85,10.85,20,20,0,33,73,26,-1073,-0.0905,11.85,0.0,10.45,-0.1181
2019-09-19,2019-09-23,10.7,12.0,20,20,0,36,76,4,1224,0.1144,12.1,0.1308,10.7,0.0
2019-09-25,2019-10-22,11.65,15.6,20,22,0,47,89,27,3861,0.3314,15.3,0.3133,11.65,0.0
2019-10-24,2019-10-30,14.9,15.95,21,23,0,48,92,6,958,0.0643,16.6,0.1141,14.9,0.0
2019-11-01,2019-11-11,16.0,19.8,23,28,0,59,110,10,3690,0.2306,18.0,0.125,16.0,0.0
2019-11-13,2019-11-15,21.7,26.2,31,37,0,79,147,2,4353,0.2006,26.25,0.2097,21.7,0.0
2020-03-17,2020-03-20,14.55,12.9,21,20,0,39,80,3,-1730,-0.1189,14.6,0.0034,12.9,-0.1134
2020-03-24,2020-03-26,12.0,13.6,20,20,0,41,81,2,1519,0.1266,13.6,0.1333,12.0,0.0
2020-03-31,2020-04-09,13.95,16.2,20,23,0,49,92,9,2158,0.1547,15.8,0.1326,13.95,0.0
2020-11-18,2020-11-24,15.7,17.25,22,25,0,52,99,6,1451,0.0924,17.8,0.1338,15.7,0.0
2020-12-02,2020-12-16,17.35,18.5,25,26,0,56,107,14,1043,0.0601,19.65,0.1326,17.35,0.0
2020-12-18,2020-12-29,18.9,22.95,27,33,0,69,129,11,3921,0.2075,20.9,0.1058,18.9,0.0
2021-01-08,2021-02-23,22.6,27.2,32,39,0,82,153,46,4447,0.1968,26.2,0.1593,22.6,0.0
2021-02-25,2021-03-04,23.2,25.6,33,36,0,77,146,7,2254,0.0972,26.0,0.1207,23.2,0.0
2021-03-10,2021-03-12,28.2,36.35,40,52,0,109,201,2,7949,0.2819,33.05,0.172,28.2,0.0
2022-02-18,2022-03-24,61.9,67.5,88,96,0,202,386,34,5214,0.0842,68.7,0.1099,61.9,0.0
2022-04-01,2022-04-12,64.6,57.6,92,82,0,173,347,11,-7347,-0.1137,64.6,0.0,57.6,-0.1084
2022-04-14,2022-04-26,58.6,50.2,84,72,0,151,307,12,-8707,-0.1486,58.6,0.0,49.7,-0.1519
2022-04-28,2022-06-14,48.65,46.25,69,66,0,139,274,47,-2674,-0.055,48.65,0.0,45.4,-0.0668
