EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-04-27,2017-05-09,12.1,10.45,20,20,0,31,71,12,-1721,-0.1422,12.1,0.0,10.15,-0.1612
2017-05-11,2017-06-06,11.1,12.55,20,20,0,38,78,26,1372,0.1236,12.5,0.1261,11.1,0.0
2017-06-08,2017-06-27,12.8,13.9,20,20,0,42,82,19,1018,0.0795,14.4,0.125,12.8,0.0
2017-06-29,2017-07-10,14.55,16.5,21,24,0,50,95,11,1855,0.1275,16.4,0.1271,14.55,0.0
2017-11-14,2017-11-21,11.75,13.1,20,20,0,39,79,7,1271,0.1082,13.0,0.1064,11.75,0.0
2020-02-24,2020-03-10,10.85,9.2,20,20,0,28,68,15,-1718,-0.1583,10.85,0.0,9.55,-0.1198
2020-03-12,2020-03-16,9.35,8.13,20,20,0,24,64,4,-1284,-0.1373,9.35,0.0,7.91,-0.154
2020-03-18,2020-03-27,6.9,8.45,20,20,0,25,65,9,1485,0.2152,7.96,0.1536,6.9,0.0
2020-03-31,2020-04-10,8.05,8.65,20,20,0,26,66,10,534,0.0663,8.94,0.1106,8.05,0.0
2020-04-14,2020-04-30,8.6,10.25,20,20,0,31,71,16,1579,0.1836,10.15,0.1802,8.6,0.0
2020-05-05,2020-06-01,10.25,10.0,20,20,0,30,70,27,-320,-0.0312,10.25,0.0,7.86,-0.2332
2020-06-03,2020-08-19,10.05,11.7,20,20,0,35,75,77,1575,0.1567,11.1,0.1045,10.05,0.0
2020-08-21,2020-09-03,11.0,11.75,20,20,0,35,75,13,675,0.0614,12.2,0.1091,11.0,0.0
2020-09-07,2020-09-23,11.3,11.75,20,20,0,35,75,16,375,0.0332,13.4,0.1858,11.3,0.0
2020-09-25,2020-10-14,10.95,12.5,20,20,0,38,78,19,1472,0.1344,12.4,0.1324,10.95,0.0
2020-10-16,2020-10-23,12.55,15.0,20,21,0,45,86,7,2364,0.1884,14.95,0.1912,12.55,0.0
2020-10-27,2020-11-02,14.45,15.05,21,21,0,45,87,6,513,0.0355,16.1,0.1142,14.45,0.0
2020-11-04,2020-11-10,15.1,16.9,22,24,0,51,97,6,1703,0.1128,17.5,0.1589,15.1,0.0
2020-11-12,2020-11-18,16.5,18.3,24,26,0,55,105,6,1695,0.1027,18.65,0.1303,16.5,0.0
2020-11-20,2020-12-10,19.0,17.05,27,24,0,51,102,20,-2052,-0.108,19.0,0.0,16.85,-0.1132
2020-12-14,2020-12-22,16.7,18.1,24,26,0,54,104,8,1296,0.0776,19.7,0.1796,16.7,0.0
2020-12-24,2021-01-07,17.65,17.15,25,24,0,51,100,14,-600,-0.034,17.65,0.0,15.7,-0.1105
2021-01-11,2021-01-18,16.55,14.7,24,21,0,44,89,7,-1939,-0.1172,16.55,0.0,14.7,-0.1118
2021-01-20,2021-02-02,14.5,15.85,21,23,0,48,92,13,1258,0.0868,16.0,0.1034,14.5,0.0
2021-02-04,2021-02-19,16.25,18.5,23,26,0,56,105,15,2145,0.132,19.15,0.1785,16.25,0.0
2021-02-23,2021-03-19,18.15,24.0,26,34,0,72,132,24,5718,0.315,21.85,0.2039,18.15,0.0
2022-03-28,2022-04-13,22.35,21.25,32,30,0,64,126,16,-1226,-0.0549,22.35,0.0,19.8,-0.1141
2022-04-15,2022-04-28,20.9,18.55,30,26,0,56,112,13,-2462,-0.1178,20.9,0.0,17.6,-0.1579
2022-05-03,2022-05-11,18.9,17.6,27,25,0,53,105,8,-1405,-0.0743,18.9,0.0,16.75,-0.1138
2022-05-13,2022-06-14,16.9,16.8,24,24,0,50,98,32,-198,-0.0117,16.9,0.0,16.45,-0.0266
