EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-17,2009-12-08,136.0,151.0,194,215,0,453,862,21,14138,0.104,152.0,0.1176,136.0,0.0
2009-12-10,2009-12-31,149.5,164.5,213,234,0,494,941,21,14059,0.094,169.0,0.1304,149.5,0.0
2010-01-05,2010-01-28,166.5,153.0,237,218,0,459,914,23,-14414,-0.0866,166.5,0.0,149.5,-0.1021
2010-02-01,2010-02-08,155.0,169.5,221,242,0,509,972,7,13528,0.0873,171.5,0.1065,155.0,0.0
2010-02-10,2010-02-24,168.5,186.0,240,265,0,558,1063,14,16437,0.0975,188.0,0.1157,168.5,0.0
2010-02-26,2010-03-18,194.0,215.0,276,306,0,645,1227,20,19773,0.1019,216.0,0.1134,194.0,0.0
2010-05-06,2010-06-21,200.0,227.5,285,324,0,682,1291,46,26209,0.131,227.5,0.1375,200.0,0.0
2010-06-23,2010-07-26,235.0,255.5,335,364,0,767,1466,33,19034,0.081,258.5,0.1,235.0,0.0
2010-10-05,2010-10-07,194.0,172.0,276,245,0,516,1037,2,-23037,-0.1187,194.0,0.0,167.5,-0.1366
2010-10-11,2010-11-01,165.0,180.0,235,256,0,540,1031,21,13969,0.0847,185.0,0.1212,165.0,0.0
2010-11-03,2010-11-10,168.0,146.5,239,209,0,440,888,7,-22388,-0.1333,168.0,0.0,144.5,-0.1399
2010-11-12,2010-11-22,145.0,162.5,207,232,0,488,927,10,16573,0.1143,166.5,0.1483,145.0,0.0
2010-11-24,2010-12-28,155.0,140.0,221,199,0,420,840,34,-15840,-0.1022,155.0,0.0,138.5,-0.1065
2010-12-30,2011-02-11,125.5,114.5,179,163,0,344,686,43,-11686,-0.0931,125.5,0.0,112.0,-0.1076
2011-02-15,2011-03-02,110.5,126.0,157,180,0,378,715,15,14785,0.1338,127.5,0.1538,110.5,0.0
2011-03-04,2011-03-22,131.5,143.0,187,204,0,429,820,18,10680,0.0812,145.5,0.1065,131.5,0.0
2011-03-24,2011-04-13,154.0,136.5,219,195,0,410,824,20,-18324,-0.119,154.0,0.0,136.0,-0.1169
2011-04-15,2011-04-20,144.0,128.0,205,182,0,384,771,5,-16771,-0.1165,144.0,0.0,124.5,-0.1354
2011-04-22,2011-05-19,131.0,150.0,187,214,0,450,851,27,18149,0.1385,148.5,0.1336,131.0,0.0
2011-05-23,2011-06-17,146.0,130.0,208,185,0,390,783,25,-16783,-0.115,146.0,0.0,127.5,-0.1267
2011-06-21,2011-07-12,120.5,108.0,172,154,0,324,650,21,-13150,-0.1091,120.5,0.0,107.0,-0.112
2011-07-14,2011-07-26,100.0,107.0,142,152,0,321,615,12,6385,0.0639,110.0,0.1,100.0,0.0
2011-07-28,2011-08-04,110.0,93.5,157,133,0,280,570,7,-17070,-0.1552,110.0,0.0,97.3,-0.1155
2011-08-08,2011-08-10,85.0,78.5,121,112,0,236,469,2,-6969,-0.082,85.0,0.0,74.4,-0.1247
2011-08-12,2011-09-23,81.6,88.9,116,127,0,267,510,42,6790,0.0832,89.9,0.1017,81.6,0.0
2011-09-27,2011-10-11,90.8,82.5,129,118,0,248,495,14,-8795,-0.0969,90.8,0.0,80.1,-0.1178
2011-10-13,2011-11-23,84.0,76.0,120,108,0,228,456,41,-8456,-0.1007,84.0,0.0,75.3,-0.1036
2011-11-25,2011-12-12,72.0,63.2,103,90,0,190,383,17,-9183,-0.1275,72.0,0.0,61.6,-0.1444
2011-12-14,2011-12-28,62.4,67.2,89,96,0,202,387,14,4413,0.0707,69.5,0.1138,62.4,0.0
2011-12-30,2012-01-31,65.7,73.4,94,105,0,220,419,32,7281,0.1108,74.0,0.1263,65.7,0.0
2012-02-02,2012-02-09,78.5,87.0,112,124,0,261,497,7,8003,0.1019,87.0,0.1083,78.5,0.0
2012-02-13,2012-03-03,92.0,103.0,131,147,0,309,587,19,10413,0.1132,106.0,0.1522,92.0,0.0
2012-03-06,2012-03-30,102.0,90.5,145,129,0,272,546,24,-12046,-0.1181,102.0,0.0,88.0,-0.1373
2012-04-03,2012-04-23,87.6,78.1,125,111,0,234,470,20,-9970,-0.1138,87.6,0.0,78.1,-0.1084
2012-04-25,2012-05-04,72.5,88.0,103,125,0,264,492,9,15008,0.207,84.4,0.1641,72.5,0.0
2012-05-08,2012-05-17,89.9,81.6,128,116,0,245,489,9,-8789,-0.0978,89.9,0.0,80.0,-0.1101
2012-05-21,2012-06-26,81.9,93.2,117,133,0,280,530,36,10770,0.1315,92.7,0.1319,81.9,0.0
2012-06-28,2012-07-11,90.1,81.7,128,116,0,245,489,13,-8889,-0.0987,90.1,0.0,80.3,-0.1088
2012-07-13,2012-08-20,81.6,87.5,116,125,0,262,503,38,5397,0.0661,90.3,0.1066,81.6,0.0
2012-08-22,2012-10-11,90.7,79.6,129,113,0,239,481,50,-11581,-0.1277,90.7,0.0,79.7,-0.1213
2012-10-15,2013-05-17,81.4,90.3,116,129,0,271,516,214,8384,0.103,90.6,0.113,81.4,0.0
2013-05-21,2013-06-07,93.6,100.0,133,142,0,300,575,17,5825,0.0622,103.5,0.1058,93.6,0.0
2013-06-11,2013-08-28,96.9,106.0,138,151,0,318,607,78,8493,0.0876,111.0,0.1455,96.9,0.0
2013-08-30,2013-09-06,113.0,130.0,161,185,0,390,736,7,16264,0.1439,128.5,0.1372,113.0,0.0
2013-09-10,2013-10-15,130.0,122.0,185,174,0,366,725,35,-8725,-0.0671,130.0,0.0,116.5,-0.1038
2013-10-17,2013-11-05,126.0,142.0,180,202,0,426,808,19,15192,0.1206,140.0,0.1111,126.0,0.0
2013-11-07,2013-11-25,135.0,154.0,192,219,0,462,873,18,18127,0.1343,153.0,0.1333,135.0,0.0
2014-01-21,2014-08-07,149.5,139.0,213,198,0,417,828,198,-11328,-0.0758,149.5,0.0,129.5,-0.1338
2014-08-11,2014-10-16,134.0,120.0,191,171,0,360,722,66,-14722,-0.1099,134.0,0.0,120.5,-0.1007
2014-10-20,2014-11-12,117.0,129.0,167,184,0,387,738,23,11262,0.0963,129.0,0.1026,117.0,0.0
2014-11-14,2015-01-19,129.5,145.0,185,207,0,435,827,66,14673,0.1133,144.0,0.112,129.5,0.0
