EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-20,2008-11-26,9.1,9.89,20,20,0,30,70,6,720,0.0791,10.3,0.1319,9.1,0.0
2008-12-15,2009-01-07,9.61,11.4,20,20,0,34,74,23,1716,0.1786,10.7,0.1134,9.61,0.0
2010-02-08,2010-02-23,13.1,14.1,20,20,0,42,82,15,918,0.0701,14.5,0.1069,13.1,0.0
2010-05-26,2010-06-18,13.05,15.0,20,21,0,45,86,23,1864,0.1428,14.75,0.1303,13.05,0.0
2010-09-01,2010-11-02,12.7,11.0,20,20,0,33,73,62,-1773,-0.1396,12.7,0.0,11.05,-0.1299
2010-11-04,2010-12-14,10.4,11.6,20,20,0,35,75,40,1125,0.1082,11.8,0.1346,10.4,0.0
2011-05-12,2011-07-21,10.2,11.7,20,20,0,35,75,70,1425,0.1397,11.3,0.1078,10.2,0.0
2011-11-17,2011-11-23,9.46,8.32,20,20,0,25,65,6,-1205,-0.1274,9.46,0.0,8.47,-0.1047
2011-11-25,2011-12-07,8.01,9.1,20,20,0,27,67,12,1023,0.1277,9.17,0.1448,8.01,0.0
2012-01-09,2012-02-03,7.85,8.6,20,20,0,26,66,25,684,0.0871,8.67,0.1045,7.85,0.0
2012-04-06,2012-05-18,7.06,6.55,20,20,0,20,60,42,-570,-0.0807,7.06,0.0,6.32,-0.1048
2012-05-22,2012-06-20,6.37,7.26,20,20,0,22,62,29,828,0.13,7.47,0.1727,6.37,0.0
2013-07-18,2013-07-22,19.1,21.2,27,30,0,64,121,4,1979,0.1036,21.25,0.1126,19.1,0.0
2014-07-30,2014-08-11,22.95,21.5,33,31,0,64,128,12,-1578,-0.0688,22.95,0.0,20.15,-0.122
2014-09-16,2014-10-14,20.0,17.5,28,25,0,52,105,28,-2605,-0.1303,20.0,0.0,17.55,-0.1225
2014-10-16,2014-10-23,14.7,16.3,21,23,0,49,93,7,1507,0.1025,16.7,0.1361,14.7,0.0
2015-05-06,2015-05-25,17.2,19.0,25,27,0,57,109,19,1691,0.0983,19.2,0.1163,17.2,0.0
2015-07-24,2015-07-28,15.0,11.2,21,20,0,34,75,4,-3875,-0.2583,15.0,0.0,12.3,-0.18
2015-07-30,2015-08-04,11.3,8.39,20,20,0,25,65,5,-2975,-0.2633,11.3,0.0,9.32,-0.1752
2015-08-06,2015-08-11,6.81,7.41,20,20,0,22,62,5,538,0.079,6.81,0.0,5.52,-0.1894
2016-09-12,2016-09-14,16.7,12.65,24,20,0,38,82,2,-4132,-0.2474,16.7,0.0,14.05,-0.1587
2016-09-20,2016-09-22,10.3,11.3,20,20,0,34,74,2,926,0.0899,11.3,0.0971,9.27,-0.1
2017-04-11,2017-04-21,14.0,12.0,20,20,0,36,76,10,-2076,-0.1483,14.0,0.0,12.5,-0.1071
2017-05-31,2017-08-03,12.3,10.5,20,20,0,32,72,64,-1872,-0.1522,12.3,0.0,10.5,-0.1463
2017-11-28,2017-12-05,10.2,9.19,20,20,0,28,68,7,-1078,-0.1057,10.2,0.0,8.96,-0.1216
2017-12-07,2017-12-11,7.5,9.7,20,20,0,29,69,4,2131,0.2841,9.2,0.2267,7.5,0.0
2018-05-22,2018-05-25,6.28,8.34,20,20,0,25,65,3,1995,0.3177,7.59,0.2086,6.28,0.0
2018-08-28,2018-09-06,6.19,5.51,20,20,0,17,57,9,-737,-0.1191,6.19,0.0,5.51,-0.1099
2018-09-10,2018-09-12,4.5,3.36,20,20,0,10,50,2,-1190,-0.2644,4.5,0.0,3.65,-0.1889
2018-11-27,2018-12-03,3.41,3.02,20,20,0,9,49,6,-439,-0.1287,3.41,0.0,3.02,-0.1144
2019-02-12,2019-03-22,3.02,3.71,20,20,0,11,51,38,639,0.2116,3.45,0.1424,3.02,0.0
2019-08-27,2019-10-01,2.85,3.3,20,20,0,10,50,35,400,0.1404,3.3,0.1579,2.85,0.0
2019-10-23,2020-01-17,2.8,2.71,20,20,0,8,48,86,-138,-0.0493,2.8,0.0,2.47,-0.1179
