EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-10-22,2015-10-30,39.15,44.15,56,63,0,132,251,8,4749,0.1213,43.35,0.1073,39.15,0.0
2015-11-03,2015-11-05,49.1,55.9,70,80,0,168,318,2,6482,0.132,54.2,0.1039,49.1,0.0
2015-11-09,2015-11-16,53.3,47.0,76,67,0,141,284,7,-6584,-0.1235,53.3,0.0,46.3,-0.1313
2015-11-18,2015-11-25,51.5,44.1,73,63,0,132,268,7,-7668,-0.1489,51.5,0.0,45.0,-0.1262
2015-11-27,2015-12-01,45.0,42.3,64,60,0,127,251,4,-2951,-0.0656,45.0,0.0,40.2,-0.1067
2015-12-03,2016-01-08,42.3,37.4,60,53,0,112,225,36,-5125,-0.1212,42.3,0.0,37.0,-0.1253
2016-01-12,2016-02-18,37.85,43.0,54,61,0,129,244,37,4906,0.1296,42.5,0.1229,37.85,0.0
2016-02-22,2016-03-10,43.0,48.9,61,70,0,147,278,17,5622,0.1307,47.6,0.107,43.0,0.0
2016-03-14,2016-05-12,46.1,41.15,66,59,0,123,248,59,-5198,-0.1128,46.1,0.0,41.15,-0.1074
2016-05-16,2016-07-20,40.0,44.6,57,64,0,134,255,65,4345,0.1086,45.0,0.125,40.0,0.0
2016-07-22,2016-09-07,44.15,39.5,63,56,0,119,238,47,-4888,-0.1107,44.15,0.0,39.3,-0.1099
2016-09-09,2017-03-03,39.5,42.25,56,60,0,127,243,175,2507,0.0635,43.5,0.1013,39.5,0.0
2017-03-07,2017-04-18,44.3,40.15,63,57,0,120,240,42,-4390,-0.0991,44.3,0.0,39.7,-0.1038
2017-04-20,2017-05-08,39.55,46.6,56,66,0,140,262,18,6788,0.1716,44.65,0.129,39.55,0.0
2017-05-10,2017-05-15,50.4,55.8,72,80,0,167,319,5,5081,0.1008,57.8,0.1468,50.4,0.0
2017-05-17,2017-05-24,55.8,58.2,80,83,0,175,338,7,2062,0.037,61.8,0.1075,55.8,0.0
2017-05-26,2017-06-02,60.9,54.7,87,78,0,164,329,7,-6529,-0.1072,60.9,0.0,54.5,-0.1051
2017-06-05,2017-06-07,54.9,60.8,78,87,0,182,347,2,5553,0.1011,61.0,0.1111,54.9,0.0
2017-06-09,2017-07-20,60.3,70.5,86,100,0,212,398,41,9802,0.1626,67.8,0.1244,60.3,0.0
2017-07-24,2017-08-10,73.5,83.0,105,118,0,249,472,17,9028,0.1228,85.9,0.1687,73.5,0.0
2017-08-14,2017-08-29,91.7,95.9,131,137,0,288,556,15,3644,0.0397,101.5,0.1069,91.7,0.0
2017-08-31,2017-09-06,96.2,81.1,137,116,0,243,496,6,-15596,-0.1621,96.2,0.0,82.7,-0.1403
2017-09-08,2017-09-18,83.0,71.6,118,102,0,215,435,10,-11835,-0.1426,83.0,0.0,71.5,-0.1386
2017-09-20,2017-09-26,74.0,68.5,105,98,0,206,409,6,-5909,-0.0799,74.0,0.0,65.7,-0.1122
2017-09-28,2017-10-16,72.0,82.0,103,117,0,246,466,18,9534,0.1324,79.2,0.1,72.0,0.0
2017-10-18,2017-11-13,87.0,76.2,124,109,0,229,462,26,-11262,-0.1294,87.0,0.0,76.2,-0.1241
2017-11-15,2017-12-01,72.6,84.1,103,120,0,252,475,16,11025,0.1519,86.7,0.1942,72.6,0.0
2017-12-05,2017-12-26,76.5,68.5,109,98,0,206,413,21,-8413,-0.11,76.5,0.0,67.8,-0.1137
2017-12-28,2018-01-05,68.9,75.7,98,108,0,227,433,8,6367,0.0924,76.3,0.1074,68.9,0.0
2018-01-09,2018-01-26,71.1,77.2,101,110,0,232,443,17,5657,0.0796,80.6,0.1336,71.1,0.0
2018-01-30,2018-02-02,83.0,73.5,118,105,0,220,443,3,-9943,-0.1198,83.0,0.0,74.1,-0.1072
2018-02-06,2018-02-12,68.2,67.0,97,95,0,201,393,6,-1593,-0.0234,68.2,0.0,60.0,-0.1202
2018-02-22,2018-02-27,69.5,80.9,99,115,0,243,457,5,10943,0.1575,83.8,0.2058,69.5,0.0
2018-03-02,2018-03-06,82.4,91.4,117,130,0,274,521,4,8479,0.1029,95.6,0.1602,82.4,0.0
2018-03-12,2018-03-20,91.0,99.5,130,142,0,298,570,8,7930,0.0871,102.0,0.1209,91.0,0.0
2018-03-23,2018-03-27,90.0,95.0,128,135,0,285,548,4,4452,0.0495,102.0,0.1333,90.0,0.0
2018-03-29,2018-04-17,93.8,83.0,134,118,0,249,501,19,-11301,-0.1205,93.8,0.0,82.5,-0.1205
2018-04-19,2018-04-27,81.7,76.1,116,108,0,228,452,8,-6052,-0.0741,81.7,0.0,73.1,-0.1053
2018-05-02,2018-06-21,80.0,71.8,114,102,0,215,431,50,-8631,-0.1079,80.0,0.0,71.5,-0.1062
2018-06-25,2018-08-22,68.5,61.7,98,88,0,185,371,58,-7171,-0.1047,68.5,0.0,61.5,-0.1022
2018-08-24,2018-09-11,61.5,53.2,88,76,0,160,324,18,-8624,-0.1402,61.5,0.0,51.8,-0.1577
2018-09-13,2018-09-27,51.4,55.3,73,79,0,166,318,14,3582,0.0697,56.7,0.1031,51.4,0.0
2018-10-01,2018-10-12,56.1,46.55,80,66,0,140,286,11,-9836,-0.1753,56.1,0.0,47.2,-0.1586
2018-10-16,2018-12-05,49.2,52.5,70,75,0,158,303,50,2997,0.0609,55.2,0.122,49.2,0.0
2018-12-07,2018-12-17,51.2,55.3,73,79,0,166,318,10,3782,0.0739,57.0,0.1133,51.2,0.0
2018-12-19,2019-02-19,53.0,62.5,76,89,0,188,353,62,9147,0.1726,61.2,0.1547,53.0,0.0
2019-02-21,2019-08-06,62.8,55.2,89,79,0,166,334,166,-7934,-0.1263,62.8,0.0,56.5,-0.1003
2019-08-08,2019-09-11,55.9,64.4,80,92,0,193,365,34,8135,0.1455,62.0,0.1091,55.9,0.0
2019-09-16,2019-10-16,70.0,79.3,100,113,0,238,451,30,8849,0.1264,78.3,0.1186,70.0,0.0
2019-10-18,2020-01-17,77.5,81.2,110,116,0,244,470,91,3230,0.0417,87.8,0.1329,77.5,0.0
2020-01-30,2020-02-03,79.0,89.8,113,128,0,269,510,4,10290,0.1303,89.8,0.1367,79.0,0.0
2020-02-05,2020-02-07,96.5,108.0,138,154,0,324,616,2,10884,0.1128,110.0,0.1399,96.5,0.0
2020-02-11,2020-02-18,109.0,117.5,155,167,0,352,674,7,7826,0.0718,122.5,0.1239,109.0,0.0
2020-02-20,2020-03-11,107.5,104.5,153,149,0,314,616,20,-3616,-0.0336,107.5,0.0,96.6,-0.1014
2020-03-13,2020-03-17,81.5,82.1,116,117,0,246,479,4,121,0.0015,91.5,0.1227,81.5,0.0
2020-03-19,2020-03-25,87.3,97.6,124,139,0,293,556,6,9744,0.1116,97.5,0.1168,87.3,0.0
2020-03-27,2020-04-01,100.0,105.5,142,150,0,316,608,5,4892,0.0489,111.0,0.11,100.0,0.0
2020-04-20,2020-05-13,116.5,128.0,166,182,0,384,732,23,10768,0.0924,132.0,0.133,116.5,0.0
2022-04-26,2022-05-11,164.5,151.0,234,215,0,453,902,15,-14402,-0.0876,164.5,0.0,148.0,-0.1003
2022-05-13,2022-06-14,151.0,142.5,215,203,0,428,846,32,-9346,-0.0619,151.0,0.0,137.0,-0.0927
