EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-23,2011-12-06,3.5,3.2,20,20,0,10,50,13,-350,-0.1,3.5,0.0,3.1,-0.1143
2011-12-08,2011-12-21,3.21,3.04,20,20,0,9,49,13,-219,-0.0682,3.21,0.0,2.84,-0.1153
2011-12-23,2012-01-03,3.32,4.03,20,20,0,12,52,11,658,0.1982,3.77,0.1355,3.32,0.0
2012-01-10,2012-02-02,3.7,4.46,20,20,0,13,53,23,707,0.1911,4.17,0.127,3.7,0.0
2012-10-31,2012-12-03,3.95,4.15,20,20,0,12,52,33,148,0.0375,4.39,0.1114,3.95,0.0
2012-12-14,2013-01-14,4.04,4.7,20,20,0,14,54,31,606,0.15,4.56,0.1287,4.04,0.0
2013-03-13,2013-03-19,6.3,5.6,20,20,0,17,57,6,-757,-0.1202,6.3,0.0,5.6,-0.1111
2013-03-21,2013-03-27,5.78,6.3,20,20,0,19,59,6,461,0.0798,6.73,0.1644,5.78,0.0
2013-03-29,2013-04-12,6.1,7.02,20,20,0,21,61,14,859,0.1408,7.05,0.1557,6.1,0.0
2013-04-16,2013-05-03,7.0,6.39,20,20,0,19,59,17,-669,-0.0956,7.0,0.0,6.27,-0.1043
2013-05-07,2013-08-20,7.0,6.25,20,20,0,19,59,105,-809,-0.1156,7.0,0.0,6.06,-0.1343
2013-08-23,2014-01-07,6.12,7.24,20,20,0,22,62,137,1058,0.1729,6.77,0.1062,6.12,0.0
2014-01-09,2014-01-14,8.28,7.3,20,20,0,22,62,5,-1042,-0.1258,8.28,0.0,7.36,-0.1111
2014-01-16,2014-02-06,7.2,6.5,20,20,0,20,60,21,-760,-0.1056,7.2,0.0,6.32,-0.1222
2014-02-10,2014-02-26,6.99,7.55,20,20,0,23,63,16,497,0.0711,7.7,0.1016,6.99,0.0
2014-03-03,2014-03-10,7.27,8.92,20,20,0,27,67,7,1583,0.2177,8.34,0.1472,7.27,0.0
2014-03-12,2014-05-06,10.2,8.21,20,20,0,25,65,55,-2055,-0.2015,10.2,0.0,8.57,-0.1598
2014-05-08,2014-05-30,8.37,9.05,20,20,0,27,67,22,613,0.0732,9.4,0.1231,8.37,0.0
2019-08-29,2019-09-02,3.38,3.9,20,20,0,12,52,4,468,0.1385,3.87,0.145,3.38,0.0
2019-09-12,2019-09-17,3.66,4.0,20,20,0,12,52,5,288,0.0787,4.12,0.1257,3.66,0.0
2020-03-05,2020-03-16,5.43,5.19,20,20,0,16,56,11,-296,-0.0545,5.43,0.0,4.86,-0.105
2020-03-18,2020-03-23,4.68,3.9,20,20,0,12,52,5,-832,-0.1778,4.68,0.0,3.85,-0.1774
2020-03-25,2020-04-07,4.3,4.19,20,20,0,13,53,13,-163,-0.0379,4.3,0.0,3.83,-0.1093
2020-04-09,2020-04-14,3.6,4.65,20,20,0,14,54,5,996,0.2767,4.23,0.175,3.6,0.0
2020-04-16,2020-04-21,5.62,4.56,20,20,0,14,54,5,-1114,-0.1982,5.62,0.0,4.92,-0.1246
2020-04-23,2020-04-28,4.81,5.3,20,20,0,16,56,5,434,0.0902,5.3,0.1019,4.61,-0.0416
2020-04-30,2020-05-20,5.25,5.21,20,20,0,16,56,20,-96,-0.0183,5.8,0.1048,5.25,0.0
2020-05-22,2020-06-09,5.32,6.38,20,20,0,19,59,18,1001,0.1882,6.29,0.1823,5.32,0.0
2020-06-11,2020-06-15,6.5,8.76,20,20,0,26,66,4,2194,0.3375,7.97,0.2262,6.5,0.0
2021-08-19,2021-10-06,5.8,5.56,20,20,0,17,57,48,-297,-0.0512,5.8,0.0,5.0,-0.1379
2021-10-08,2021-10-19,5.4,5.95,20,20,0,18,58,11,492,0.0911,6.0,0.1111,5.4,0.0
2021-10-22,2021-12-10,5.92,5.1,20,20,0,15,55,49,-875,-0.1478,5.92,0.0,4.93,-0.1672
2021-12-14,2022-01-06,5.5,6.85,20,20,0,21,61,23,1289,0.2344,6.65,0.2091,5.5,0.0
2022-01-10,2022-02-17,6.26,5.75,20,20,0,17,57,38,-567,-0.0906,6.45,0.0304,5.56,-0.1118
2022-02-21,2022-02-24,5.52,5.58,20,20,0,17,57,3,3,0.0005,6.14,0.1123,5.52,0.0
2022-03-01,2022-03-11,6.08,5.96,20,20,0,18,58,10,-178,-0.0293,6.08,0.0,5.47,-0.1003
2022-03-15,2022-05-10,5.52,5.02,20,20,0,15,55,56,-555,-0.1005,5.52,0.0,4.82,-0.1268
2022-05-13,2022-05-24,5.0,5.7,20,20,0,17,57,11,643,0.1286,5.85,0.17,5.0,0.0
2022-05-30,2022-06-14,5.77,6.3,20,20,0,19,59,15,471,0.0816,,,,
