EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-16,2005-03-18,2.95,2.92,20,20,0,9,49,2,-79,-0.0268,2.95,0.0,2.56,-0.1322
2005-03-22,2005-05-05,3.1,3.05,20,20,0,9,49,44,-99,-0.0319,3.5,0.129,3.1,0.0
2005-05-09,2005-05-24,2.83,2.8,20,20,0,8,48,15,-78,-0.0276,2.88,0.0177,2.52,-0.1095
2005-05-26,2005-06-02,2.75,3.14,20,20,0,9,49,7,341,0.124,3.14,0.1418,2.75,0.0
2005-06-07,2005-06-15,3.5,3.03,20,20,0,9,49,8,-519,-0.1483,3.5,0.0,3.03,-0.1343
2005-06-17,2005-06-22,2.46,3.0,20,20,0,9,49,5,491,0.1996,2.81,0.1423,2.46,0.0
2005-06-24,2005-06-28,3.0,3.13,20,20,0,9,49,4,81,0.027,3.36,0.12,3.0,0.0
2005-06-30,2005-07-14,3.1,3.35,20,20,0,10,50,14,200,0.0645,3.48,0.1226,3.1,0.0
2005-07-20,2005-08-04,3.5,3.04,20,20,0,9,49,15,-509,-0.1454,3.5,0.0,3.04,-0.1314
2005-08-10,2005-08-12,3.04,2.48,20,20,0,7,47,2,-607,-0.1997,3.04,0.0,2.66,-0.125
2005-08-23,2005-08-31,2.65,2.14,20,20,0,6,46,8,-556,-0.2098,2.65,0.0,2.3,-0.1321
2005-09-05,2005-09-09,2.12,1.86,20,20,0,6,46,4,-306,-0.1443,2.12,0.0,1.86,-0.1226
2005-09-13,2005-09-16,1.77,2.02,20,20,0,6,46,3,204,0.1153,2.02,0.1412,1.77,0.0
2005-09-20,2005-09-27,2.47,2.78,20,20,0,8,48,7,262,0.1061,2.8,0.1336,2.47,0.0
2005-09-29,2005-10-06,2.96,2.79,20,20,0,8,48,7,-218,-0.0736,2.96,0.0,2.61,-0.1182
2005-10-13,2005-11-01,2.79,2.24,20,20,0,7,47,19,-597,-0.214,2.79,0.0,2.4,-0.1398
2005-11-03,2005-12-20,1.95,2.16,20,20,0,6,46,47,164,0.0841,2.15,0.1026,1.87,-0.041
2005-12-23,2006-01-05,2.31,1.86,20,20,0,6,46,13,-496,-0.2147,2.31,0.0,2.0,-0.1342
2006-01-25,2006-02-06,4.33,5.68,20,20,0,17,57,12,1293,0.2986,5.31,0.2263,4.33,0.0
2006-02-08,2006-02-10,5.5,6.73,20,20,0,20,60,2,1170,0.2127,6.29,0.1436,5.5,0.0
2006-02-15,2006-03-16,7.2,5.88,20,20,0,18,58,29,-1378,-0.1914,7.2,0.0,6.32,-0.1222
2006-03-20,2006-03-22,5.85,7.2,20,20,0,22,62,2,1288,0.2202,6.73,0.1504,5.85,0.0
2006-04-07,2006-05-03,6.67,5.38,20,20,0,16,56,26,-1346,-0.2018,6.67,0.0,5.78,-0.1334
2006-05-05,2006-05-11,5.36,5.8,20,20,0,17,57,6,383,0.0715,6.13,0.1437,5.33,-0.0056
2006-05-15,2006-06-07,7.42,6.5,20,20,0,20,60,23,-980,-0.1321,7.42,0.0,6.33,-0.1469
2006-06-09,2006-06-28,6.05,5.32,20,20,0,16,56,19,-786,-0.1299,6.05,0.0,5.32,-0.1207
2006-07-05,2006-07-19,5.32,4.59,20,20,0,14,54,14,-784,-0.1474,5.32,0.0,4.59,-0.1372
2006-07-21,2006-08-03,4.0,4.84,20,20,0,15,55,13,785,0.1962,4.54,0.135,4.0,0.0
2006-08-14,2006-09-15,5.17,4.16,20,20,0,12,52,32,-1062,-0.2054,5.17,0.0,4.47,-0.1354
2006-09-19,2006-09-27,4.0,3.26,20,20,0,10,50,8,-790,-0.1975,4.0,0.0,3.41,-0.1475
2006-09-29,2006-10-04,3.72,3.96,20,20,0,12,52,5,188,0.0505,4.25,0.1425,3.71,-0.0027
2006-10-11,2006-10-14,4.52,5.52,20,20,0,17,57,3,943,0.2086,5.16,0.1416,4.52,0.0
2006-10-17,2006-10-20,6.31,5.26,20,20,0,16,56,3,-1106,-0.1753,6.31,0.0,5.46,-0.1347
2006-10-24,2006-10-26,4.63,6.05,20,20,0,18,58,2,1362,0.2942,5.66,0.2225,4.63,0.0
2006-10-30,2006-11-01,6.47,5.21,20,20,0,16,56,2,-1316,-0.2034,6.47,0.0,5.6,-0.1345
2006-11-03,2006-11-08,5.96,4.86,20,20,0,15,55,5,-1155,-0.1938,5.96,0.0,5.17,-0.1326
2006-11-10,2006-11-17,5.55,5.18,20,20,0,16,56,7,-426,-0.0768,5.55,0.0,4.86,-0.1243
2006-11-21,2006-11-29,5.5,6.05,20,20,0,18,58,8,492,0.0895,6.4,0.1636,5.5,0.0
2006-12-01,2006-12-06,6.86,7.1,20,20,0,21,61,5,179,0.0261,7.6,0.1079,6.86,0.0
2006-12-08,2006-12-14,5.92,6.4,20,20,0,19,59,6,421,0.0711,6.79,0.147,5.92,0.0
2006-12-18,2006-12-25,6.3,5.58,20,20,0,17,57,7,-777,-0.1233,6.3,0.0,5.54,-0.1206
2006-12-27,2007-01-08,5.75,5.38,20,20,0,16,56,12,-426,-0.0741,5.75,0.0,5.0,-0.1304
2007-01-10,2007-01-31,5.67,10.45,20,20,0,31,71,21,4709,0.8305,5.67,0.0,5.06,-0.1076
2007-02-02,2007-02-08,9.05,7.85,20,20,0,24,64,6,-1264,-0.1397,9.05,0.0,7.85,-0.1326
2007-02-12,2007-02-27,7.28,7.5,20,20,0,22,62,15,158,0.0217,8.21,0.1277,7.15,-0.0179
2007-03-02,2007-03-05,8.0,7.17,20,20,0,22,62,3,-892,-0.1115,8.0,0.0,6.71,-0.1613
2007-03-07,2007-03-12,8.0,7.03,20,20,0,21,61,5,-1031,-0.1289,8.0,0.0,6.98,-0.1275
2007-03-14,2007-03-16,6.85,7.83,20,20,0,23,63,2,917,0.1339,7.83,0.1431,6.85,0.0
2007-03-20,2007-03-22,8.37,7.8,20,20,0,23,63,2,-633,-0.0756,8.37,0.0,7.31,-0.1266
2007-03-27,2007-04-02,8.88,7.21,20,20,0,22,62,6,-1732,-0.195,8.88,0.0,7.71,-0.1318
2007-04-04,2007-04-18,7.21,8.59,20,20,0,26,66,14,1314,0.1822,8.34,0.1567,7.21,0.0
2007-04-20,2007-05-02,9.79,7.79,20,20,0,23,63,12,-2063,-0.2107,9.79,0.0,8.37,-0.145
2007-05-04,2007-05-15,7.3,7.97,20,20,0,24,64,11,606,0.083,8.56,0.1726,7.3,0.0
2007-05-17,2007-05-21,7.23,8.63,20,20,0,26,66,4,1334,0.1845,8.65,0.1964,7.23,0.0
2007-05-23,2007-06-07,8.5,7.17,20,20,0,22,62,15,-1392,-0.1638,8.5,0.0,7.54,-0.1129
2007-06-11,2007-06-26,7.35,8.6,20,20,0,26,66,15,1184,0.1611,8.62,0.1728,7.35,0.0
2007-06-28,2007-07-04,8.9,8.18,20,20,0,25,65,6,-785,-0.0882,8.9,0.0,7.79,-0.1247
2007-07-06,2007-07-10,8.89,6.95,20,20,0,21,61,4,-2001,-0.2251,8.89,0.0,7.36,-0.1721
2007-07-12,2007-07-17,8.93,10.4,20,20,0,31,71,5,1399,0.1567,10.25,0.1478,8.93,0.0
2007-08-03,2007-08-07,9.52,9.05,20,20,0,27,67,4,-537,-0.0564,9.67,0.0158,8.52,-0.105
2007-08-09,2007-08-17,9.02,7.51,20,20,0,23,63,8,-1573,-0.1744,9.02,0.0,8.07,-0.1053
2007-08-21,2007-08-30,7.18,7.68,20,20,0,23,63,9,437,0.0609,8.1,0.1281,7.18,0.0
2007-09-03,2007-09-06,8.7,10.7,20,20,0,32,72,3,1928,0.2216,10.0,0.1494,8.7,0.0
2007-12-18,2007-12-26,9.21,9.5,20,20,0,28,68,8,222,0.0241,10.15,0.1021,9.21,0.0
2008-01-02,2008-01-21,9.5,9.3,20,20,0,28,68,19,-268,-0.0282,9.5,0.0,8.51,-0.1042
2008-01-23,2008-02-14,8.44,9.3,20,20,0,28,68,22,792,0.0938,9.39,0.1126,8.44,0.0
2008-02-18,2008-02-20,9.2,10.8,20,20,0,32,72,2,1528,0.1661,10.15,0.1033,9.2,0.0
2008-09-01,2008-09-05,8.7,8.76,20,20,0,26,66,4,-6,-0.0007,9.73,0.1184,8.7,0.0
2008-09-19,2008-10-03,9.05,7.63,20,20,0,23,63,14,-1483,-0.1639,9.05,0.0,8.05,-0.1105
2008-10-07,2008-10-13,8.1,8.93,20,20,0,27,67,6,763,0.0942,9.26,0.1432,8.1,0.0
2008-10-21,2008-10-29,9.16,6.89,20,20,0,21,61,8,-2331,-0.2545,9.16,0.0,7.4,-0.1921
2008-10-31,2008-11-05,7.36,7.85,20,20,0,24,64,5,426,0.0579,8.1,0.1005,7.33,-0.0041
2008-11-07,2008-11-17,8.0,7.15,20,20,0,21,61,10,-911,-0.1139,8.0,0.0,6.78,-0.1525
2008-11-19,2008-11-24,7.05,7.0,20,20,0,21,61,5,-111,-0.0157,7.8,0.1064,7.0,-0.0071
2008-11-27,2008-12-26,6.98,6.06,20,20,0,18,58,29,-978,-0.1401,6.98,0.0,5.89,-0.1562
2008-12-30,2009-01-12,6.4,5.3,20,20,0,16,56,13,-1156,-0.1806,6.4,0.0,5.69,-0.1109
2009-01-14,2009-01-21,5.19,4.34,20,20,0,13,53,7,-903,-0.174,5.19,0.0,4.66,-0.1021
2009-02-03,2009-02-17,4.48,5.37,20,20,0,16,56,14,834,0.1862,5.02,0.1205,4.48,0.0
2009-02-19,2009-02-25,6.14,6.2,20,20,0,19,59,6,1,0.0002,6.8,0.1075,6.14,0.0
2009-02-27,2009-03-05,6.2,5.44,20,20,0,16,56,6,-816,-0.1316,6.2,0.0,5.45,-0.121
2009-03-09,2009-03-12,5.83,7.12,20,20,0,21,61,3,1229,0.2108,6.66,0.1424,5.83,0.0
2009-03-16,2009-03-31,8.14,9.98,20,20,0,30,70,15,1770,0.2174,9.33,0.1462,8.14,0.0
2010-08-27,2010-09-07,18.4,19.8,26,28,0,59,113,11,1287,0.0699,20.5,0.1141,18.4,0.0
2010-09-09,2010-10-19,18.65,16.3,27,23,0,49,99,40,-2449,-0.1313,18.65,0.0,16.1,-0.1367
2010-10-21,2010-11-04,16.5,14.9,24,21,0,45,90,14,-1690,-0.1024,16.5,0.0,14.6,-0.1152
2010-11-08,2010-11-10,14.75,16.4,21,23,0,49,93,2,1557,0.1056,16.75,0.1356,14.75,0.0
2010-11-12,2010-12-08,15.4,18.0,22,26,0,54,102,26,2498,0.1622,17.6,0.1429,15.4,0.0
2010-12-10,2010-12-24,17.0,18.95,24,27,0,57,108,14,1842,0.1084,18.95,0.1147,17.0,0.0
2010-12-29,2011-03-07,18.65,16.5,27,24,0,50,101,68,-2251,-0.1207,18.65,0.0,16.55,-0.1126
2011-03-09,2011-03-16,16.2,14.0,23,20,0,42,85,7,-2285,-0.141,16.2,0.0,14.0,-0.1358
2011-03-18,2011-04-15,14.6,16.25,21,23,0,49,93,28,1557,0.1066,16.25,0.113,14.6,0.0
2011-04-19,2011-06-03,15.2,16.2,22,23,0,49,94,45,906,0.0596,17.3,0.1382,15.2,0.0
2011-06-08,2011-06-29,17.5,15.8,25,23,0,47,95,21,-1795,-0.1026,17.5,0.0,15.45,-0.1171
2011-07-01,2011-07-15,16.1,17.9,23,26,0,54,103,14,1697,0.1054,17.9,0.1118,16.1,0.0
2011-07-19,2011-08-08,17.7,15.75,25,22,0,47,94,20,-2044,-0.1155,17.7,0.0,15.75,-0.1102
2011-08-10,2011-08-17,14.6,16.1,21,23,0,48,92,7,1408,0.0964,17.0,0.1644,14.6,0.0
2011-08-19,2011-08-26,15.2,16.0,22,23,0,48,93,7,707,0.0465,17.0,0.1184,15.2,0.0
2011-08-30,2011-09-26,16.05,14.1,23,20,0,42,85,27,-2035,-0.1268,16.05,0.0,14.1,-0.1215
2011-09-28,2011-10-05,14.55,13.5,21,20,0,40,81,7,-1131,-0.0777,14.55,0.0,13.05,-0.1031
2011-10-07,2011-11-23,13.85,13.25,20,20,0,40,80,47,-680,-0.0491,13.85,0.0,12.25,-0.1155
2011-11-25,2011-12-12,12.0,13.5,20,20,0,40,80,17,1420,0.1183,13.7,0.1417,12.0,0.0
2011-12-14,2011-12-21,13.9,12.8,20,20,0,38,78,7,-1178,-0.0847,13.9,0.0,12.0,-0.1367
2011-12-23,2012-02-02,12.5,13.8,20,20,0,41,81,41,1219,0.0975,13.95,0.116,12.5,0.0
2012-02-04,2012-02-10,14.35,17.0,20,24,0,51,95,6,2555,0.178,16.55,0.1533,14.35,0.0
2012-02-14,2012-02-29,16.0,18.35,23,26,0,55,104,15,2246,0.1404,17.6,0.1,16.0,0.0
2012-03-02,2012-03-21,18.9,21.75,27,31,0,65,123,19,2727,0.1443,20.8,0.1005,18.9,0.0
2012-03-23,2012-06-12,21.0,23.0,30,33,0,69,132,81,1868,0.089,23.95,0.1405,21.0,0.0
2015-07-27,2015-08-05,18.65,16.7,27,24,0,50,101,9,-2051,-0.11,18.65,0.0,16.55,-0.1126
2015-08-07,2015-08-24,16.85,14.6,24,21,0,44,89,17,-2339,-0.1388,16.85,0.0,14.9,-0.1157
2015-08-26,2015-08-31,13.9,15.45,20,22,0,46,88,5,1462,0.1052,15.5,0.1151,13.9,0.0
2015-09-02,2015-09-11,14.8,17.0,21,24,0,51,96,9,2104,0.1422,17.2,0.1622,14.8,0.0
2015-09-15,2015-10-29,12.0,10.65,20,20,0,32,72,44,-1422,-0.1185,12.0,0.0,10.65,-0.1125
2015-11-02,2016-02-02,10.55,9.64,20,20,0,29,69,92,-979,-0.0928,10.55,0.0,9.23,-0.1251
2016-02-15,2016-03-03,9.5,11.15,20,20,0,33,73,17,1577,0.166,11.15,0.1737,9.5,0.0
2016-03-07,2016-04-13,11.95,10.5,20,20,0,32,72,37,-1522,-0.1274,11.95,0.0,10.6,-0.113
2017-05-10,2017-09-20,9.91,10.7,20,20,0,32,72,133,718,0.0725,11.1,0.1201,9.91,0.0
2022-03-03,2022-05-13,14.3,12.6,20,20,0,38,78,71,-1778,-0.1243,14.3,0.0,12.7,-0.1119
2022-05-17,2022-06-14,12.7,12.95,20,20,0,39,79,28,171,0.0135,12.95,0.0197,12.7,0.0
