EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-09-17,2007-10-22,10.5,9.85,20,20,0,30,70,35,-720,-0.0686,10.5,0.0,9.4,-0.1048
2007-10-25,2007-11-05,9.5,8.37,20,20,0,25,65,11,-1195,-0.1258,9.5,0.0,8.37,-0.1189
2007-11-08,2007-11-27,8.3,9.5,20,20,0,28,68,19,1132,0.1364,9.47,0.141,8.3,0.0
2007-12-04,2007-12-18,9.86,8.5,20,20,0,26,66,14,-1426,-0.1446,9.86,0.0,8.37,-0.1511
2007-12-20,2008-01-09,9.0,8.0,20,20,0,24,64,20,-1064,-0.1182,9.0,0.0,7.62,-0.1533
2008-01-11,2008-02-21,6.93,7.46,20,20,0,22,62,41,468,0.0675,8.02,0.1573,6.93,0.0
2008-02-26,2008-03-18,7.8,6.9,20,20,0,21,61,21,-961,-0.1232,7.8,0.0,6.92,-0.1128
2008-03-20,2008-03-31,8.46,8.3,20,20,0,25,65,11,-225,-0.0266,8.46,0.0,7.25,-0.143
2008-04-02,2008-04-08,8.3,9.79,20,20,0,29,69,6,1421,0.1712,9.15,0.1024,8.03,-0.0325
2008-04-10,2008-04-17,9.11,9.72,20,20,0,29,69,7,541,0.0594,10.6,0.1636,9.11,0.0
2008-04-25,2008-06-24,9.27,8.28,20,20,0,25,65,60,-1055,-0.1138,9.27,0.0,8.28,-0.1068
2008-07-11,2008-08-08,7.71,6.21,20,20,0,19,59,28,-1559,-0.2022,7.71,0.0,6.67,-0.1349
2008-08-12,2008-08-14,6.21,5.01,20,20,0,15,55,2,-1255,-0.2021,6.21,0.0,5.38,-0.1337
2008-08-19,2008-08-26,5.4,5.67,20,20,0,17,57,7,213,0.0394,6.11,0.1315,5.4,0.0
2008-08-28,2008-09-12,5.7,4.71,20,20,0,14,54,15,-1044,-0.1832,5.7,0.0,5.06,-0.1123
2008-09-16,2008-09-19,4.61,4.25,20,20,0,13,53,3,-413,-0.0896,4.61,0.0,4.05,-0.1215
2008-10-03,2008-10-28,4.05,3.5,20,20,0,10,50,25,-600,-0.1481,4.05,0.0,3.6,-0.1111
2008-10-31,2008-11-04,3.26,3.86,20,20,0,12,52,4,548,0.1681,3.74,0.1472,3.26,0.0
2008-11-06,2008-11-27,4.41,6.73,20,20,0,20,60,21,2260,0.5125,6.29,0.4263,4.41,0.0
2008-12-01,2008-12-04,6.82,6.06,20,20,0,18,58,3,-818,-0.1199,6.82,0.0,5.92,-0.132
2008-12-08,2008-12-15,5.56,4.46,20,20,0,13,53,7,-1153,-0.2074,5.56,0.0,4.79,-0.1385
2008-12-17,2008-12-22,5.08,4.98,20,20,0,15,55,5,-155,-0.0305,5.81,0.1437,5.05,-0.0059
2008-12-24,2009-01-06,5.25,5.0,20,20,0,15,55,13,-305,-0.0581,5.33,0.0152,4.7,-0.1048
2009-01-08,2009-01-12,4.8,5.0,20,20,0,15,55,4,145,0.0302,5.28,0.1,4.69,-0.0229
2009-01-14,2009-01-20,5.05,4.5,20,20,0,14,54,6,-604,-0.1196,5.05,0.0,4.5,-0.1089
2009-02-02,2009-02-06,4.8,5.07,20,20,0,15,55,4,215,0.0448,5.49,0.1438,4.8,0.0
2009-02-10,2009-03-02,4.98,4.7,20,20,0,14,54,20,-334,-0.0671,4.98,0.0,4.3,-0.1365
2009-03-04,2009-03-30,4.58,5.62,20,20,0,17,57,26,983,0.2146,5.26,0.1485,4.58,0.0
2009-04-01,2009-04-14,6.05,7.1,20,20,0,21,61,13,989,0.1635,6.66,0.1008,6.05,0.0
2009-04-16,2009-04-28,6.88,6.0,20,20,0,18,58,12,-938,-0.1363,6.88,0.0,6.0,-0.1279
2009-04-30,2009-05-13,6.91,8.14,20,20,0,24,64,13,1166,0.1687,7.61,0.1013,6.91,0.0
2009-05-15,2009-05-19,8.83,7.2,20,20,0,22,62,4,-1692,-0.1916,8.83,0.0,7.63,-0.1359
2009-05-21,2009-06-01,7.25,7.7,20,20,0,23,63,11,387,0.0534,7.99,0.1021,7.25,0.0
2009-06-03,2009-06-06,7.85,9.25,20,20,0,28,68,3,1332,0.1697,8.65,0.1019,7.85,0.0
2009-06-09,2009-06-12,10.55,11.0,20,20,0,33,73,3,377,0.0357,12.0,0.1374,10.55,0.0
2009-06-16,2009-06-24,11.5,9.99,20,20,0,30,70,8,-1580,-0.1374,11.5,0.0,9.77,-0.1504
2009-06-26,2009-06-30,10.2,12.15,20,20,0,36,76,4,1874,0.1837,11.4,0.1176,10.2,0.0
2009-07-02,2009-07-14,12.3,11.0,20,20,0,33,73,12,-1373,-0.1116,12.3,0.0,10.9,-0.1138
2009-07-16,2009-07-20,11.9,11.0,20,20,0,33,73,4,-973,-0.0818,11.9,0.0,10.4,-0.1261
2009-07-22,2009-08-26,10.4,11.0,20,20,0,33,73,35,527,0.0507,11.6,0.1154,10.4,0.0
2009-08-28,2009-09-02,12.85,13.25,20,20,0,40,80,5,320,0.0249,14.65,0.1401,12.85,0.0
2009-09-04,2009-10-26,14.0,14.6,20,21,0,44,85,52,515,0.0368,15.55,0.1107,14.0,0.0
2009-10-28,2009-10-30,16.9,15.3,24,22,0,46,92,2,-1692,-0.1001,16.9,0.0,14.9,-0.1183
2009-11-03,2009-11-12,14.6,16.95,21,24,0,51,96,9,2254,0.1544,17.15,0.1747,14.6,0.0
2009-11-16,2009-11-30,16.65,14.95,24,21,0,45,90,14,-1790,-0.1075,16.65,0.0,14.2,-0.1471
2009-12-02,2009-12-17,14.5,17.4,21,25,0,52,98,15,2802,0.1932,16.3,0.1241,14.5,0.0
2009-12-21,2010-01-27,16.4,13.5,23,20,0,40,83,37,-2983,-0.1819,16.4,0.0,13.95,-0.1494
2010-01-29,2010-02-06,13.65,11.9,20,20,0,36,76,8,-1826,-0.1338,13.65,0.0,12.05,-0.1172
2010-02-09,2010-03-09,11.75,13.0,20,20,0,39,79,28,1171,0.0997,13.0,0.1064,11.75,0.0
2010-03-11,2010-05-03,12.8,13.35,20,20,0,40,80,53,470,0.0367,14.3,0.1172,12.8,0.0
2010-05-05,2010-05-13,12.4,13.8,20,20,0,41,81,8,1319,0.1064,13.7,0.1048,12.4,0.0
2010-05-17,2010-05-24,13.2,11.25,20,20,0,34,74,7,-2024,-0.1533,13.2,0.0,11.25,-0.1477
2010-05-26,2010-06-29,9.6,11.9,20,20,0,36,76,34,2224,0.2317,11.15,0.1615,9.6,0.0
2010-07-01,2010-08-05,10.1,12.4,20,20,0,37,77,35,2223,0.2201,11.6,0.1485,10.1,0.0
2010-08-09,2010-08-17,11.6,12.5,20,20,0,38,78,8,822,0.0709,13.35,0.1509,11.6,0.0
2010-08-19,2010-08-30,12.2,13.5,20,20,0,40,80,11,1220,0.1,13.9,0.1393,12.2,0.0
2010-09-01,2010-09-06,12.65,13.3,20,20,0,40,80,5,570,0.0451,14.2,0.1225,12.65,0.0
2010-09-08,2011-03-04,13.8,12.6,20,20,0,38,78,177,-1278,-0.0926,13.8,0.0,12.1,-0.1232
2012-04-27,2012-06-27,10.5,11.9,20,20,0,36,76,61,1324,0.1261,11.9,0.1333,10.5,0.0
2012-07-16,2012-10-05,10.65,11.85,20,20,0,36,76,81,1124,0.1055,12.0,0.1268,10.65,0.0
2012-12-06,2013-03-11,12.2,14.1,20,20,0,42,82,95,1818,0.149,13.7,0.123,12.2,0.0
2022-04-26,2022-06-14,54.0,53.0,77,76,0,159,312,49,-1312,-0.0243,54.0,0.0,53.0,-0.0185
