EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-15,2008-09-24,10.3,9.5,20,20,0,28,68,9,-868,-0.0843,10.3,0.0,9.05,-0.1214
2008-09-26,2008-10-01,9.12,7.98,20,20,0,24,64,5,-1204,-0.132,9.12,0.0,7.95,-0.1283
2008-10-03,2008-10-08,7.9,6.47,20,20,0,19,59,5,-1489,-0.1885,7.9,0.0,6.93,-0.1228
2008-10-13,2008-10-17,5.8,6.63,20,20,0,20,60,4,770,0.1328,6.6,0.1379,5.8,0.0
2008-10-21,2008-10-28,6.5,6.2,20,20,0,19,59,7,-359,-0.0552,6.5,0.0,5.71,-0.1215
2008-10-30,2008-11-03,7.1,8.43,20,20,0,25,65,4,1265,0.1782,7.89,0.1113,7.1,0.0
2008-11-05,2008-11-07,8.18,7.5,20,20,0,22,62,2,-742,-0.0907,8.18,0.0,7.04,-0.1394
2008-11-11,2008-11-24,7.53,7.23,20,20,0,22,62,13,-362,-0.0481,7.53,0.0,6.6,-0.1235
2008-11-26,2008-12-04,8.05,8.5,20,20,0,26,66,8,384,0.0477,8.9,0.1056,8.05,0.0
2008-12-08,2008-12-25,8.3,7.81,20,20,0,23,63,17,-553,-0.0666,8.3,0.0,7.38,-0.1108
2008-12-29,2009-01-16,7.56,6.65,20,20,0,20,60,18,-970,-0.1283,7.56,0.0,6.61,-0.1257
2009-01-19,2009-03-17,6.51,7.9,20,20,0,24,64,57,1326,0.2037,7.47,0.1475,6.51,0.0
2009-03-19,2009-03-26,7.65,8.35,20,20,0,25,65,7,635,0.083,8.45,0.1046,7.65,0.0
2009-03-30,2009-04-03,8.13,9.3,20,20,0,28,68,4,1102,0.1355,9.03,0.1107,8.13,0.0
2009-04-07,2009-04-10,9.35,10.9,20,20,0,33,73,3,1477,0.158,10.5,0.123,9.35,0.0
2009-04-14,2009-04-21,10.8,9.5,20,20,0,28,68,7,-1368,-0.1267,10.8,0.0,9.59,-0.112
2009-04-23,2009-04-29,10.05,8.0,20,20,0,24,64,6,-2114,-0.2103,10.05,0.0,8.57,-0.1473
2009-05-04,2009-05-25,10.0,9.01,20,20,0,27,67,21,-1057,-0.1057,10.0,0.0,8.95,-0.105
2009-05-27,2009-06-16,9.07,8.0,20,20,0,24,64,20,-1134,-0.125,9.07,0.0,8.01,-0.1169
2009-06-18,2009-07-02,8.18,9.08,20,20,0,27,67,14,833,0.1018,9.05,0.1064,8.18,0.0
2009-07-06,2009-07-30,8.9,9.9,20,20,0,30,70,24,930,0.1045,9.8,0.1011,8.9,0.0
2009-08-03,2009-08-14,9.49,8.51,20,20,0,26,66,11,-1046,-0.1102,9.49,0.0,8.5,-0.1043
2009-08-18,2009-09-21,8.25,15.0,20,21,0,45,86,34,6664,0.8078,14.05,0.703,8.25,0.0
2009-09-23,2009-09-28,14.25,13.6,20,20,0,41,81,5,-731,-0.0513,14.25,0.0,12.7,-0.1088
2009-09-30,2009-10-16,12.8,14.2,20,20,0,43,83,16,1317,0.1029,14.35,0.1211,12.8,0.0
2009-10-20,2009-10-30,14.1,12.4,20,20,0,37,77,10,-1777,-0.126,14.1,0.0,12.3,-0.1277
2009-11-03,2009-11-18,12.1,13.2,20,20,0,40,80,15,1020,0.0843,13.65,0.1281,12.1,0.0
2009-11-20,2010-01-06,13.1,14.3,20,20,0,43,83,47,1117,0.0853,14.6,0.1145,13.1,0.0
2010-01-08,2010-01-27,13.95,12.6,20,20,0,38,78,19,-1428,-0.1024,13.95,0.0,12.25,-0.1219
2010-01-29,2010-03-12,12.4,13.75,20,20,0,41,81,42,1269,0.1023,13.75,0.1089,12.4,0.0
2010-03-16,2010-03-31,13.8,15.05,20,21,0,45,86,15,1164,0.0843,15.3,0.1087,13.8,0.0
2012-05-24,2012-06-19,16.85,18.3,24,26,0,55,105,26,1345,0.0798,18.6,0.1039,16.85,0.0
2012-07-24,2012-10-05,16.6,18.0,24,26,0,54,104,73,1296,0.0781,18.35,0.1054,16.6,0.0
2013-01-17,2013-04-09,18.4,16.45,26,23,0,49,98,82,-2048,-0.1113,18.4,0.0,16.45,-0.106
2013-04-11,2013-05-30,16.6,18.2,24,26,0,55,105,49,1495,0.0901,18.5,0.1145,16.6,0.0
2013-06-03,2013-07-09,18.25,16.5,26,24,0,50,100,36,-1850,-0.1014,18.25,0.0,16.35,-0.1041
2013-07-11,2014-04-28,16.85,15.1,24,22,0,45,91,291,-1841,-0.1093,16.85,0.0,15.1,-0.1039
2016-05-06,2017-03-15,14.75,16.35,21,23,0,49,93,313,1507,0.1022,16.6,0.1254,14.75,0.0
2020-02-04,2020-03-16,11.8,10.75,20,20,0,32,72,41,-1122,-0.0951,11.8,0.0,10.25,-0.1314
2020-03-18,2020-03-20,9.4,7.85,20,20,0,24,64,2,-1614,-0.1717,9.4,0.0,7.7,-0.1809
2020-03-24,2020-03-26,8.1,9.34,20,20,0,28,68,2,1172,0.1447,9.45,0.1667,8.1,0.0
2020-03-30,2020-04-10,8.89,10.2,20,20,0,31,71,11,1239,0.1394,10.45,0.1755,8.89,0.0
2020-04-14,2020-04-30,10.15,11.55,20,20,0,35,75,16,1325,0.1305,11.5,0.133,10.15,0.0
2020-05-05,2020-06-01,11.1,11.1,20,20,0,33,73,27,-73,-0.0066,11.1,0.0,8.89,-0.1991
2020-06-03,2020-06-08,11.2,12.35,20,20,0,37,77,5,1073,0.0958,12.4,0.1071,11.2,0.0
2020-06-10,2020-07-28,12.2,10.6,20,20,0,32,72,48,-1672,-0.137,12.2,0.0,10.7,-0.123
2020-07-30,2020-09-08,10.65,11.8,20,20,0,35,75,40,1075,0.1009,11.9,0.1174,10.65,0.0
2020-09-10,2020-09-25,11.85,10.7,20,20,0,32,72,15,-1222,-0.1031,11.85,0.0,10.6,-0.1055
2020-09-29,2020-11-11,10.95,11.8,20,20,0,35,75,43,775,0.0708,12.15,0.1096,10.95,0.0
