EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-13,2005-10-27,38.15,33.55,54,48,0,101,203,44,-4803,-0.1259,38.15,0.0,33.0,-0.135
2005-10-31,2005-11-28,34.5,38.0,49,54,0,114,217,28,3283,0.0952,38.2,0.1072,34.5,0.0
2005-11-30,2006-01-06,36.7,41.65,52,59,0,125,236,37,4714,0.1284,41.1,0.1199,36.7,0.0
2006-01-10,2006-01-20,43.7,39.3,62,56,0,118,236,10,-4636,-0.1061,43.7,0.0,38.5,-0.119
2006-01-24,2006-06-07,37.5,33.9,53,48,0,102,203,134,-3803,-0.1014,37.5,0.0,33.5,-0.1067
2006-06-09,2006-07-28,31.9,36.6,45,52,0,110,207,49,4493,0.1408,36.05,0.1301,31.9,0.0
2006-08-01,2006-08-31,38.2,42.5,54,61,0,128,243,30,4057,0.1062,42.55,0.1139,38.2,0.0
2006-09-04,2006-11-08,42.8,48.75,61,69,0,146,276,65,5674,0.1326,49.2,0.1495,42.8,0.0
2006-11-10,2006-11-20,46.4,52.5,66,75,0,158,299,10,5801,0.125,52.1,0.1228,46.4,0.0
2006-11-22,2006-12-08,53.5,48.75,76,69,0,146,291,16,-5041,-0.0942,53.5,0.0,48.05,-0.1019
2006-12-12,2006-12-18,50.2,54.5,72,78,0,164,314,6,3986,0.0794,55.3,0.1016,50.2,0.0
2006-12-20,2006-12-27,53.2,57.5,76,82,0,173,331,7,3969,0.0746,59.0,0.109,53.2,0.0
2006-12-29,2007-01-22,55.4,58.0,79,83,0,174,336,24,2264,0.0409,63.0,0.1372,55.4,0.0
2007-01-24,2007-03-08,57.5,65.5,82,93,0,196,371,43,7629,0.1327,65.5,0.1391,57.5,0.0
2007-03-12,2007-03-26,64.0,72.9,91,104,0,219,414,14,8486,0.1326,72.0,0.125,64.0,0.0
2007-03-28,2007-04-20,74.4,66.0,106,94,0,198,398,23,-8798,-0.1183,74.4,0.0,64.5,-0.1331
2007-04-24,2007-05-21,67.6,75.7,96,108,0,227,431,27,7669,0.1134,76.6,0.1331,67.6,0.0
2007-05-23,2007-06-04,79.8,87.4,114,125,0,262,501,12,7099,0.089,87.8,0.1003,79.8,0.0
2007-06-06,2007-06-26,88.0,185.0,125,264,0,555,944,20,96056,1.0915,187.0,1.125,88.0,0.0
2008-02-13,2008-02-18,81.2,92.0,116,131,0,276,523,5,10277,0.1266,90.8,0.1182,81.2,0.0
2008-06-30,2008-07-18,65.9,70.6,94,101,0,212,407,18,4293,0.0651,72.5,0.1002,65.9,0.0
2008-08-06,2008-08-11,68.2,78.0,97,111,0,234,442,5,9358,0.1372,77.2,0.132,68.2,0.0
2008-09-15,2008-09-17,53.0,50.6,76,72,0,152,300,2,-2700,-0.0509,53.0,0.0,46.0,-0.1321
2008-09-19,2008-10-01,54.8,54.5,78,78,0,164,320,12,-620,-0.0113,54.8,0.0,48.75,-0.1104
2008-10-03,2008-10-08,47.5,51.8,68,74,0,155,297,5,4003,0.0843,53.0,0.1158,47.5,0.0
2008-10-28,2008-10-30,51.0,48.2,73,69,0,145,287,2,-3087,-0.0605,56.5,0.1078,51.0,0.0
2008-11-03,2008-11-06,48.15,47.45,69,68,0,142,279,3,-979,-0.0203,53.7,0.1153,48.15,0.0
2008-11-10,2008-11-13,43.0,37.55,61,54,0,113,228,3,-5678,-0.132,43.0,0.0,38.5,-0.1047
2008-11-17,2008-11-20,33.0,30.7,47,44,0,92,183,3,-2483,-0.0752,33.0,0.0,28.7,-0.1303
2008-11-24,2008-12-02,32.0,30.85,46,44,0,93,183,8,-1333,-0.0417,35.4,0.1062,32.0,0.0
2008-12-04,2008-12-12,29.7,32.1,42,46,0,96,184,8,2216,0.0746,33.6,0.1313,29.7,0.0
2008-12-16,2008-12-24,36.4,31.0,52,44,0,93,189,8,-5589,-0.1535,36.4,0.0,31.25,-0.1415
2008-12-26,2009-01-07,31.5,37.0,45,53,0,111,209,12,5291,0.168,36.2,0.1492,31.5,0.0
2009-01-09,2009-02-20,35.5,37.4,51,53,0,112,216,42,1684,0.0474,39.2,0.1042,35.5,0.0
2009-02-24,2009-03-02,36.0,41.3,51,59,0,124,234,6,5066,0.1407,40.3,0.1194,36.0,0.0
2009-03-04,2009-03-16,42.5,47.0,61,67,0,141,269,12,4231,0.0996,46.8,0.1012,42.5,0.0
2009-03-18,2009-04-15,46.7,51.6,67,74,0,155,296,28,4604,0.0986,51.7,0.1071,46.7,0.0
2009-04-17,2009-04-21,52.0,46.05,74,66,0,138,278,4,-6228,-0.1198,52.0,0.0,45.5,-0.125
2009-04-23,2009-05-05,49.6,61.4,71,87,0,184,342,12,11458,0.231,57.4,0.1573,49.6,0.0
2009-05-07,2009-05-20,63.9,70.1,91,100,0,210,401,13,5799,0.0908,71.9,0.1252,63.9,0.0
2009-05-22,2009-06-04,68.7,62.7,98,89,0,188,375,13,-6375,-0.0928,68.7,0.0,61.0,-0.1121
2009-06-06,2009-06-16,60.9,53.7,87,77,0,161,325,10,-7525,-0.1236,60.9,0.0,54.2,-0.11
2009-06-18,2009-06-25,54.6,59.2,78,84,0,178,340,7,4260,0.078,60.3,0.1044,54.6,0.0
2009-06-29,2009-07-03,60.6,64.1,86,91,0,192,369,4,3131,0.0517,67.2,0.1089,60.6,0.0
2009-07-07,2009-07-27,67.0,77.4,95,110,0,232,437,20,9963,0.1487,76.5,0.1418,67.0,0.0
2009-07-29,2009-08-05,80.3,71.3,114,102,0,214,430,7,-9430,-0.1174,80.3,0.0,70.2,-0.1258
2009-08-10,2009-09-10,70.5,77.3,100,110,0,232,442,31,6358,0.0902,78.0,0.1064,70.5,0.0
2009-09-14,2009-11-20,75.2,84.9,107,121,0,255,483,67,9217,0.1226,85.0,0.1303,75.2,0.0
2009-11-24,2010-01-18,88.8,96.5,127,138,0,290,555,55,7145,0.0805,99.0,0.1149,88.8,0.0
2010-01-27,2010-05-07,84.0,73.0,120,104,0,219,443,100,-11443,-0.1362,84.0,0.0,74.6,-0.1119
2010-05-11,2010-05-24,76.6,71.1,109,101,0,213,423,13,-5923,-0.0773,76.6,0.0,68.8,-0.1018
2010-05-26,2010-07-13,71.8,79.2,102,113,0,238,453,48,6947,0.0968,80.4,0.1198,71.8,0.0
2010-08-26,2010-09-16,66.9,75.0,95,107,0,225,427,21,7673,0.1147,74.2,0.1091,66.9,0.0
2011-02-10,2011-03-15,62.0,55.2,88,79,0,166,333,33,-7133,-0.115,62.0,0.0,55.4,-0.1065
2011-03-17,2011-03-25,50.0,54.7,71,78,0,164,313,8,4387,0.0877,55.0,0.1,50.0,0.0
2011-03-29,2011-04-19,52.3,58.4,75,83,0,175,333,21,5767,0.1103,59.6,0.1396,52.3,0.0
2011-04-22,2011-06-02,60.0,64.5,85,92,0,194,371,41,4129,0.0688,66.5,0.1083,60.0,0.0
2011-06-17,2011-07-13,57.3,51.3,82,73,0,154,309,26,-6309,-0.1101,57.3,0.0,51.2,-0.1065
2011-07-15,2011-07-28,49.9,54.0,71,77,0,162,310,13,3790,0.076,55.5,0.1122,49.9,0.0
2011-08-01,2011-08-09,53.5,42.6,76,61,0,128,265,8,-11165,-0.2087,53.5,0.0,45.8,-0.1439
2011-08-11,2011-08-15,43.0,46.75,61,67,0,140,268,4,3482,0.081,48.1,0.1186,43.0,0.0
2011-08-17,2011-08-22,46.85,39.4,67,56,0,118,241,5,-7691,-0.1642,46.85,0.0,40.95,-0.1259
2011-08-24,2011-08-31,41.5,45.0,59,64,0,135,258,7,3242,0.0781,45.9,0.106,41.5,0.0
2011-09-02,2011-09-19,44.2,49.8,63,71,0,149,283,17,5317,0.1203,50.3,0.138,44.2,0.0
2011-09-21,2011-09-27,53.2,47.9,76,68,0,144,288,6,-5588,-0.105,53.2,0.0,46.0,-0.1353
2011-09-29,2011-10-06,48.5,53.2,69,76,0,160,305,7,4395,0.0906,53.8,0.1093,48.5,0.0
2011-10-11,2011-11-22,51.2,44.3,73,63,0,133,269,42,-7169,-0.14,51.2,0.0,45.1,-0.1191
2011-11-24,2011-12-01,40.0,46.7,57,67,0,140,264,7,6436,0.1609,44.3,0.1075,40.0,0.0
2011-12-05,2011-12-12,46.3,44.5,66,63,0,134,263,7,-2063,-0.0446,46.3,0.0,41.6,-0.1015
2011-12-14,2012-01-10,43.65,50.0,62,71,0,150,283,27,6067,0.139,48.25,0.1054,43.65,0.0
2012-01-12,2012-02-01,50.5,54.0,72,77,0,162,311,20,3189,0.0631,55.7,0.103,50.5,0.0
2013-08-30,2013-09-23,66.5,73.0,95,104,0,219,418,24,6082,0.0915,73.2,0.1008,66.5,0.0
2016-11-09,2017-02-10,107.5,121.0,153,172,0,363,688,93,12812,0.1192,119.5,0.1116,107.5,0.0
