EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-21,2022-01-06,28.9,25.9,41,37,0,78,156,16,-3156,-0.1092,28.9,0.0,25.75,-0.109
2022-01-10,2022-01-17,25.15,22.6,36,32,0,68,136,7,-2686,-0.1068,25.15,0.0,22.55,-0.1034
2022-01-19,2022-01-25,22.75,21.5,32,31,0,64,127,6,-1377,-0.0605,22.75,0.0,20.45,-0.1011
2022-02-07,2022-03-08,21.1,19.0,30,27,0,57,114,29,-2214,-0.1049,21.1,0.0,18.7,-0.1137
2022-03-10,2022-04-26,18.9,17.0,27,24,0,51,102,47,-2002,-0.1059,18.9,0.0,16.9,-0.1058
2022-04-28,2022-05-10,16.6,18.05,24,26,0,54,104,12,1346,0.0811,18.5,0.1145,16.6,0.0
2022-05-12,2022-05-23,17.5,21.85,25,31,0,66,122,11,4228,0.2416,20.2,0.1543,17.5,0.0
2022-05-25,2022-05-31,20.2,22.8,29,32,0,68,129,6,2471,0.1223,23.4,0.1584,20.2,0.0
2022-06-02,2022-06-08,22.45,23.55,32,34,0,71,137,6,963,0.0429,25.0,0.1136,22.45,0.0
2022-06-10,2022-06-10,23.7,24.05,34,34,0,72,140,0,210,0.0089,24.85,0.0485,23.7,0.0
