EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-09-15,2003-11-06,1.95,2.4,20,20,0,7,47,52,403,0.2067,2.25,0.1538,1.95,0.0
2003-11-10,2003-11-27,2.35,2.12,20,20,0,6,46,17,-276,-0.1174,2.35,0.0,2.11,-0.1021
2003-12-01,2003-12-09,1.9,1.99,20,20,0,6,46,8,44,0.0232,2.1,0.1053,1.9,0.0
2003-12-11,2004-01-06,2.0,2.4,20,20,0,7,47,26,353,0.1765,2.29,0.145,2.0,0.0
2004-01-08,2004-01-16,2.4,2.84,20,20,0,9,49,8,391,0.1629,2.66,0.1083,2.4,0.0
2004-01-28,2004-02-02,3.24,3.95,20,20,0,12,52,5,658,0.2031,3.7,0.142,3.24,0.0
2004-02-04,2004-02-06,3.43,3.97,20,20,0,12,52,2,488,0.1423,3.87,0.1283,3.43,0.0
2004-02-10,2004-02-12,4.0,3.72,20,20,0,11,51,2,-331,-0.0827,4.0,0.0,3.52,-0.12
2004-02-16,2004-02-20,3.64,3.96,20,20,0,12,52,4,268,0.0736,4.09,0.1236,3.64,0.0
2004-02-24,2004-03-02,3.86,3.53,20,20,0,11,51,7,-381,-0.0987,3.86,0.0,3.43,-0.1114
2004-03-04,2004-03-16,3.93,4.85,20,20,0,15,55,12,865,0.2201,4.54,0.1552,3.93,0.0
2004-03-18,2004-03-23,4.85,3.95,20,20,0,12,52,5,-952,-0.1963,4.85,0.0,4.24,-0.1258
2004-03-25,2004-03-31,4.2,5.0,20,20,0,15,55,6,745,0.1774,4.68,0.1143,4.2,0.0
2004-05-07,2004-05-13,9.85,8.05,20,20,0,24,64,6,-1864,-0.1892,9.85,0.0,8.65,-0.1218
2004-05-17,2004-05-20,7.0,5.75,20,20,0,17,57,3,-1307,-0.1867,7.0,0.0,6.1,-0.1286
2004-05-24,2004-05-31,6.0,6.8,20,20,0,20,60,7,740,0.1233,6.7,0.1167,6.0,0.0
2004-06-02,2004-06-11,5.95,5.45,20,20,0,16,56,9,-556,-0.0934,5.95,0.0,5.35,-0.1008
2004-06-15,2004-06-21,4.64,4.02,20,20,0,12,52,6,-672,-0.1448,4.64,0.0,4.13,-0.1099
2004-06-24,2004-06-29,4.49,5.0,20,20,0,15,55,5,455,0.1013,5.1,0.1359,4.49,0.0
2004-07-01,2004-07-05,4.47,5.0,20,20,0,15,55,4,475,0.1063,5.05,0.1298,4.47,0.0
2004-07-07,2004-07-22,4.65,4.1,20,20,0,12,52,15,-602,-0.1295,4.65,0.0,4.17,-0.1032
2004-07-26,2004-08-05,4.0,3.35,20,20,0,10,50,10,-700,-0.175,4.0,0.0,3.55,-0.1125
2004-08-09,2004-08-11,3.11,3.62,20,20,0,11,51,2,459,0.1476,3.48,0.119,3.11,0.0
2004-08-13,2004-08-18,3.76,3.05,20,20,0,9,49,5,-759,-0.2019,3.76,0.0,3.27,-0.1303
2004-08-20,2004-08-30,3.26,3.95,20,20,0,12,52,10,638,0.1957,3.71,0.138,3.26,0.0
2004-09-01,2004-09-08,3.9,3.11,20,20,0,9,49,7,-839,-0.2151,3.9,0.0,3.3,-0.1538
2004-09-10,2004-09-14,3.05,2.99,20,20,0,9,49,4,-109,-0.0357,3.05,0.0,2.71,-0.1115
2004-09-16,2004-09-20,2.72,2.82,20,20,0,8,48,4,52,0.0191,3.0,0.1029,2.72,0.0
2004-09-22,2004-09-27,2.36,2.68,20,20,0,8,48,5,272,0.1153,2.68,0.1356,2.36,0.0
2004-09-30,2004-10-04,2.98,2.98,20,20,0,9,49,4,-49,-0.0164,2.98,0.0,2.66,-0.1074
2004-10-06,2004-10-28,2.8,2.36,20,20,0,7,47,22,-487,-0.1739,2.8,0.0,2.36,-0.1571
2004-11-01,2004-11-03,2.83,2.89,20,20,0,9,49,2,11,0.0039,2.83,0.0,2.5,-0.1166
2004-11-05,2004-11-11,2.89,2.99,20,20,0,9,49,6,51,0.0176,2.89,0.0,2.51,-0.1315
2004-11-15,2004-11-23,2.83,2.46,20,20,0,7,47,8,-417,-0.1473,2.83,0.0,2.42,-0.1449
2004-11-25,2004-11-29,2.13,2.26,20,20,0,7,47,4,83,0.039,2.35,0.1033,2.13,0.0
2004-12-01,2004-12-10,2.3,2.73,20,20,0,8,48,9,382,0.1661,2.68,0.1652,2.3,0.0
2004-12-14,2004-12-30,2.68,2.43,20,20,0,7,47,16,-297,-0.1108,2.68,0.0,2.39,-0.1082
2005-01-03,2005-01-17,2.43,2.4,20,20,0,7,47,14,-77,-0.0317,2.46,0.0123,2.15,-0.1152
2005-01-19,2005-01-26,2.5,2.25,20,20,0,7,47,7,-297,-0.1188,2.5,0.0,2.21,-0.116
2005-01-28,2005-02-18,2.27,2.41,20,20,0,7,47,21,93,0.041,2.5,0.1013,2.27,0.0
2005-02-22,2005-03-09,2.53,3.09,20,20,0,9,49,15,511,0.202,2.89,0.1423,2.53,0.0
2005-03-11,2005-03-15,3.1,3.09,20,20,0,9,49,4,-59,-0.019,3.1,0.0,2.78,-0.1032
2005-03-17,2005-03-24,3.06,2.77,20,20,0,8,48,7,-338,-0.1105,3.06,0.0,2.69,-0.1209
2005-03-28,2005-05-17,2.95,8.42,20,20,0,25,65,50,5405,1.8322,7.87,1.6678,2.95,0.0
2005-05-19,2005-05-23,9.59,8.52,20,20,0,26,66,4,-1136,-0.1185,9.59,0.0,8.39,-0.1251
2005-05-25,2005-06-03,8.84,10.05,20,20,0,30,70,9,1140,0.129,9.9,0.1199,8.84,0.0
2005-06-07,2005-06-17,11.2,13.5,20,20,0,40,80,10,2220,0.1982,12.9,0.1518,11.2,0.0
2005-06-21,2005-07-04,13.5,11.7,20,20,0,35,75,13,-1875,-0.1389,13.5,0.0,11.7,-0.1333
2005-07-06,2005-07-26,11.9,11.05,20,20,0,33,73,20,-923,-0.0776,11.9,0.0,10.65,-0.105
2005-07-28,2005-08-23,11.6,10.55,20,20,0,32,72,26,-1122,-0.0967,11.6,0.0,10.2,-0.1207
2005-08-25,2005-08-29,9.37,8.52,20,20,0,26,66,4,-916,-0.0978,9.37,0.0,8.37,-0.1067
2005-08-31,2005-09-07,8.3,9.1,20,20,0,27,67,7,733,0.0883,9.25,0.1145,8.3,0.0
2005-09-09,2005-09-29,8.8,8.05,20,20,0,24,64,20,-814,-0.0925,8.8,0.0,7.83,-0.1102
2005-10-03,2005-10-20,8.7,7.41,20,20,0,22,62,17,-1352,-0.1554,8.7,0.0,7.41,-0.1483
2005-10-24,2005-11-03,6.01,6.84,20,20,0,21,61,10,769,0.128,6.95,0.1564,6.01,0.0
2005-11-07,2005-11-29,6.8,7.43,20,20,0,22,62,22,568,0.0835,7.54,0.1088,6.8,0.0
2005-12-01,2005-12-19,7.45,8.2,20,20,0,25,65,18,685,0.0919,8.4,0.1275,7.45,0.0
2005-12-21,2006-01-05,8.52,9.0,20,20,0,27,67,15,413,0.0485,9.45,0.1092,8.52,0.0
2006-01-09,2006-01-23,10.6,8.96,20,20,0,27,67,14,-1707,-0.161,10.6,0.0,9.12,-0.1396
2006-01-25,2006-02-06,9.0,9.56,20,20,0,29,69,12,491,0.0546,9.9,0.1,9.0,0.0
2006-02-08,2006-02-16,10.0,9.05,20,20,0,27,67,8,-1017,-0.1017,10.0,0.0,8.95,-0.105
2006-02-20,2006-03-08,9.05,8.12,20,20,0,24,64,16,-994,-0.1098,9.05,0.0,8.1,-0.105
2006-03-10,2006-03-27,8.12,7.45,20,20,0,22,62,17,-732,-0.0901,8.12,0.0,7.22,-0.1108
2006-03-29,2006-04-04,7.75,8.58,20,20,0,26,66,6,764,0.0986,8.65,0.1161,7.75,0.0
2006-04-07,2006-04-20,8.6,9.5,20,20,0,28,68,13,832,0.0967,9.85,0.1453,8.6,0.0
2006-04-24,2006-05-04,9.47,10.5,20,20,0,32,72,10,958,0.1012,10.75,0.1352,9.47,0.0
2006-05-08,2006-05-18,10.5,12.75,20,20,0,38,78,10,2172,0.2069,11.95,0.1381,10.5,0.0
2006-05-22,2006-05-25,14.55,17.75,21,25,0,53,99,3,3101,0.2131,16.6,0.1409,14.55,0.0
2006-05-29,2006-06-07,15.1,13.8,22,20,0,41,83,9,-1383,-0.0916,15.1,0.0,13.0,-0.1391
2006-06-09,2006-06-28,12.05,13.6,20,20,0,41,81,19,1469,0.1219,13.65,0.1328,12.05,0.0
2006-06-30,2006-07-11,13.9,12.7,20,20,0,38,78,11,-1278,-0.0919,13.9,0.0,12.4,-0.1079
2006-07-13,2006-08-01,13.05,14.6,20,21,0,44,85,19,1465,0.1123,14.45,0.1073,13.05,0.0
2006-08-03,2006-09-15,14.9,13.0,21,20,0,39,80,43,-1980,-0.1329,14.9,0.0,13.2,-0.1141
2006-09-19,2006-10-24,14.4,17.9,21,26,0,54,101,35,3399,0.236,16.75,0.1632,14.4,0.0
2011-08-04,2011-08-09,6.15,4.95,20,20,0,15,55,5,-1255,-0.2041,6.15,0.0,5.32,-0.135
2011-08-11,2011-08-15,4.92,5.76,20,20,0,17,57,4,783,0.1591,5.9,0.1992,4.92,0.0
2011-08-17,2011-08-22,5.47,4.69,20,20,0,14,54,5,-834,-0.1525,5.47,0.0,4.76,-0.1298
2011-08-24,2011-09-02,4.55,4.9,20,20,0,15,55,9,295,0.0648,5.12,0.1253,4.55,0.0
2012-07-12,2012-07-27,3.07,2.81,20,20,0,8,48,15,-308,-0.1003,3.07,0.0,2.76,-0.101
2012-07-31,2012-08-07,2.94,2.5,20,20,0,8,48,7,-488,-0.166,2.94,0.0,2.5,-0.1497
2012-08-09,2012-08-20,2.3,2.54,20,20,0,8,48,11,192,0.0835,2.57,0.1174,2.3,0.0
2012-08-22,2012-09-03,2.74,2.48,20,20,0,7,47,12,-307,-0.112,2.74,0.0,2.46,-0.1022
2012-09-05,2012-10-02,2.53,2.2,20,20,0,7,47,27,-377,-0.149,2.53,0.0,2.15,-0.1502
2012-10-04,2012-10-12,2.24,2.02,20,20,0,6,46,8,-266,-0.1188,2.24,0.0,2.0,-0.1071
2012-10-16,2012-11-02,1.86,2.88,20,20,0,9,49,17,971,0.522,3.09,0.6613,1.86,0.0
2012-11-06,2012-11-08,2.73,3.14,20,20,0,9,49,2,361,0.1322,3.12,0.1429,2.73,0.0
2013-05-24,2013-06-21,6.77,5.9,20,20,0,18,58,28,-928,-0.1371,6.77,0.0,6.06,-0.1049
2013-06-25,2013-07-03,6.1,6.88,20,20,0,21,61,8,719,0.1179,7.13,0.1689,6.1,0.0
2013-07-05,2013-08-01,6.48,5.81,20,20,0,17,57,27,-727,-0.1122,6.48,0.0,5.8,-0.1049
2013-08-05,2013-08-28,5.77,5.0,20,20,0,15,55,23,-825,-0.143,5.77,0.0,5.01,-0.1317
2013-08-30,2013-10-16,5.45,6.6,20,20,0,20,60,47,1090,0.2,6.4,0.1743,5.45,0.0
2013-10-18,2013-10-22,7.81,6.65,20,20,0,20,60,4,-1220,-0.1562,7.81,0.0,6.58,-0.1575
2013-10-24,2013-11-05,7.15,6.42,20,20,0,19,59,12,-789,-0.1103,7.15,0.0,6.3,-0.1189
2013-11-07,2013-11-13,6.96,6.24,20,20,0,19,59,6,-779,-0.1119,6.96,0.0,6.19,-0.1106
2013-11-15,2014-01-07,6.12,7.21,20,20,0,22,62,53,1028,0.168,6.9,0.1275,6.12,0.0
2014-01-09,2014-02-06,6.98,6.38,20,20,0,19,59,28,-659,-0.0944,6.98,0.0,6.15,-0.1189
2014-02-10,2014-02-20,6.46,6.8,20,20,0,20,60,10,280,0.0433,7.16,0.1084,6.46,0.0
2014-02-24,2014-04-15,6.85,6.15,20,20,0,18,58,50,-758,-0.1107,6.85,0.0,6.11,-0.108
2014-04-17,2014-05-21,6.27,6.73,20,20,0,20,60,34,400,0.0638,7.1,0.1324,6.27,0.0
2014-05-23,2014-06-03,6.6,7.5,20,20,0,22,62,11,838,0.127,7.29,0.1045,6.6,0.0
2014-06-05,2014-06-09,8.39,9.54,20,20,0,29,69,4,1081,0.1288,9.54,0.1371,8.39,0.0
2014-06-11,2014-06-13,8.57,10.2,20,20,0,31,71,2,1559,0.1819,9.77,0.14,8.57,0.0
2014-06-17,2014-06-30,10.25,8.95,20,20,0,27,67,13,-1367,-0.1334,10.25,0.0,8.88,-0.1337
2014-07-02,2014-07-14,9.55,8.38,20,20,0,25,65,12,-1235,-0.1293,9.55,0.0,8.27,-0.134
2014-07-16,2014-07-30,9.5,8.91,20,20,0,27,67,14,-657,-0.0692,9.5,0.0,8.5,-0.1053
2014-08-01,2014-08-18,8.8,7.9,20,20,0,24,64,17,-964,-0.1095,8.8,0.0,7.8,-0.1136
2014-08-20,2014-09-15,8.41,7.42,20,20,0,22,62,26,-1052,-0.1251,8.41,0.0,7.41,-0.1189
2014-09-17,2014-09-22,7.2,7.69,20,20,0,23,63,5,427,0.0593,8.02,0.1139,7.2,0.0
2014-09-24,2014-10-14,7.62,6.68,20,20,0,20,60,20,-1000,-0.1312,7.62,0.0,6.65,-0.1273
2014-10-16,2014-10-30,5.9,6.65,20,20,0,20,60,14,690,0.1169,6.64,0.1254,5.9,0.0
2014-11-03,2014-12-02,6.52,5.89,20,20,0,18,58,29,-688,-0.1055,6.52,0.0,5.75,-0.1181
2014-12-04,2014-12-29,6.19,7.35,20,20,0,22,62,25,1098,0.1774,7.22,0.1664,6.19,0.0
2015-03-24,2015-04-22,6.02,5.4,20,20,0,16,56,29,-676,-0.1123,6.02,0.0,5.41,-0.1013
2015-04-24,2015-05-13,5.04,4.38,20,20,0,13,53,19,-713,-0.1415,5.04,0.0,4.32,-0.1429
2015-05-15,2015-05-20,4.95,3.99,20,20,0,12,52,5,-1012,-0.2044,4.95,0.0,4.28,-0.1354
2015-05-22,2015-05-27,3.46,2.91,20,20,0,9,49,5,-599,-0.1731,3.46,0.0,3.0,-0.1329
2015-05-29,2015-06-02,3.13,3.78,20,20,0,11,51,4,599,0.1914,3.65,0.1661,3.13,0.0
2015-06-04,2015-06-09,3.68,2.8,20,20,0,8,48,5,-928,-0.2522,3.68,0.0,3.09,-0.1603
2015-06-11,2015-06-15,3.1,2.9,20,20,0,9,49,4,-249,-0.0803,3.1,0.0,2.7,-0.129
2015-06-17,2015-06-24,2.95,3.1,20,20,0,9,49,7,101,0.0342,3.32,0.1254,2.95,0.0
2015-06-26,2015-07-06,3.22,2.96,20,20,0,9,49,10,-309,-0.096,3.22,0.0,2.88,-0.1056
2015-07-08,2015-07-24,2.81,2.51,20,20,0,8,48,16,-348,-0.1238,2.81,0.0,2.5,-0.1103
2015-07-28,2015-08-12,2.51,2.14,20,20,0,6,46,15,-416,-0.1657,2.51,0.0,2.2,-0.1235
2015-08-14,2015-08-18,2.07,2.25,20,20,0,7,47,4,133,0.0643,2.34,0.1304,2.07,0.0
2015-08-20,2015-08-24,2.69,2.91,20,20,0,9,49,4,171,0.0636,3.1,0.1524,2.69,0.0
2015-08-26,2015-09-01,2.51,2.73,20,20,0,8,48,6,172,0.0685,2.78,0.1076,2.51,0.0
2015-09-03,2015-09-10,2.47,2.71,20,20,0,8,48,7,192,0.0777,2.73,0.1053,2.47,0.0
2015-09-14,2015-09-21,2.6,2.11,20,20,0,6,46,7,-536,-0.2062,2.6,0.0,2.22,-0.1462
2015-09-23,2015-10-06,2.18,2.51,20,20,0,8,48,13,282,0.1294,2.47,0.133,2.18,0.0
2015-10-08,2015-10-20,2.58,2.3,20,20,0,7,47,12,-327,-0.1267,2.58,0.0,2.3,-0.1085
2015-10-22,2015-11-18,2.3,2.66,20,20,0,8,48,27,312,0.1357,2.58,0.1217,2.3,0.0
2015-11-20,2015-12-16,2.52,2.23,20,20,0,7,47,26,-337,-0.1337,2.52,0.0,2.23,-0.1151
2015-12-18,2016-01-05,2.28,2.8,20,20,0,8,48,18,472,0.207,2.75,0.2061,2.28,0.0
2016-01-07,2016-01-20,2.5,2.95,20,20,0,9,49,13,401,0.1604,2.76,0.104,2.5,0.0
2016-01-22,2016-02-16,2.77,2.85,20,20,0,9,49,25,31,0.0112,3.16,0.1408,2.77,0.0
2016-02-18,2016-04-08,3.0,2.8,20,20,0,8,48,50,-248,-0.0827,3.0,0.0,2.54,-0.1533
2016-04-12,2016-04-19,2.82,3.11,20,20,0,9,49,7,241,0.0855,3.11,0.1028,2.82,0.0
2016-04-21,2016-05-20,2.92,2.81,20,20,0,8,48,29,-158,-0.0541,2.92,0.0,2.61,-0.1062
2016-05-24,2016-06-21,2.7,2.4,20,20,0,7,47,28,-347,-0.1285,2.7,0.0,2.3,-0.1481
2016-06-23,2016-09-09,2.32,2.58,20,20,0,8,48,78,212,0.0914,2.63,0.1336,2.32,0.0
2016-09-12,2016-11-08,2.39,2.29,20,20,0,7,47,57,-147,-0.0615,2.44,0.0209,2.1,-0.1213
2016-11-10,2016-11-24,2.2,2.68,20,20,0,8,48,14,432,0.1964,2.48,0.1273,2.2,0.0
2016-11-28,2016-11-30,2.71,3.28,20,20,0,10,50,2,520,0.1919,2.99,0.1033,2.71,0.0
2016-12-02,2017-01-19,3.03,2.8,20,20,0,8,48,48,-278,-0.0917,3.03,0.0,2.72,-0.1023
2017-01-23,2017-02-03,2.82,3.56,20,20,0,11,51,11,689,0.2443,3.24,0.1489,2.82,0.0
2017-02-07,2017-02-16,3.88,4.04,20,20,0,12,52,9,108,0.0278,4.41,0.1366,3.88,0.0
2017-02-18,2017-03-06,4.1,3.6,20,20,0,11,51,16,-551,-0.1344,4.1,0.0,3.6,-0.122
2017-03-08,2017-03-14,3.72,4.1,20,20,0,12,52,6,328,0.0882,4.25,0.1425,3.72,0.0
2017-03-16,2017-03-20,4.22,5.28,20,20,0,16,56,4,1004,0.2379,4.8,0.1374,4.22,0.0
2017-03-22,2017-03-27,4.99,4.39,20,20,0,13,53,5,-653,-0.1309,4.99,0.0,4.14,-0.1703
2017-03-29,2017-04-14,4.53,3.82,20,20,0,11,51,16,-761,-0.168,4.53,0.0,4.0,-0.117
2017-04-18,2017-05-10,3.69,3.01,20,20,0,9,49,22,-729,-0.1976,3.69,0.0,3.2,-0.1328
2017-05-12,2017-05-16,3.4,3.68,20,20,0,11,51,4,229,0.0674,3.89,0.1441,3.4,0.0
2017-05-18,2017-09-05,3.3,3.94,20,20,0,12,52,110,588,0.1782,3.67,0.1121,3.3,0.0
2017-09-07,2017-10-06,4.87,27.2,20,39,0,82,141,29,22189,4.5563,5.44,0.117,4.8,-0.0144
2017-10-12,2017-10-16,20.8,20.75,30,30,0,62,122,4,-172,-0.0083,22.0,0.0577,18.25,-0.1226
2017-10-18,2017-11-06,20.4,17.8,29,25,0,53,107,19,-2707,-0.1327,20.4,0.0,17.75,-0.1299
