EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-27,2008-07-02,15.25,13.5,22,20,0,40,82,5,-1832,-0.1201,15.25,0.0,13.25,-0.1311
2008-07-21,2008-07-30,13.45,12.0,20,20,0,36,76,9,-1526,-0.1135,13.45,0.0,12.0,-0.1078
2008-08-01,2008-08-06,10.35,8.93,20,20,0,27,67,5,-1487,-0.1437,10.35,0.0,8.96,-0.1343
2008-09-18,2008-09-23,7.28,8.2,20,20,0,25,65,5,855,0.1174,8.49,0.1662,7.28,0.0
2008-11-04,2008-11-07,7.35,8.23,20,20,0,25,65,3,815,0.1109,8.23,0.1197,7.35,0.0
2008-11-21,2008-11-26,6.31,6.7,20,20,0,20,60,5,330,0.0523,7.1,0.1252,6.31,0.0
2010-02-08,2010-02-22,12.3,13.85,20,20,0,42,82,14,1468,0.1193,13.55,0.1016,12.3,0.0
2011-03-18,2011-05-24,19.0,16.8,27,24,0,50,101,67,-2301,-0.1211,19.0,0.0,16.8,-0.1158
2011-06-22,2011-07-13,16.7,15.0,24,21,0,45,90,21,-1790,-0.1072,16.7,0.0,15.0,-0.1018
2011-07-15,2011-08-09,14.0,11.3,20,20,0,34,74,25,-2774,-0.1981,14.0,0.0,12.15,-0.1321
2011-08-12,2011-08-17,11.5,12.95,20,20,0,39,79,5,1371,0.1192,12.95,0.1261,11.5,0.0
2011-11-23,2012-01-05,10.4,11.3,20,20,0,34,74,43,826,0.0794,11.55,0.1106,10.4,0.0
2012-07-26,2012-08-14,11.9,12.85,20,20,0,39,79,19,871,0.0732,13.15,0.105,11.9,0.0
2012-09-03,2012-10-29,11.9,10.3,20,20,0,31,71,56,-1671,-0.1404,11.9,0.0,10.3,-0.1345
2012-11-01,2012-11-22,9.8,8.65,20,20,0,26,66,21,-1216,-0.1241,9.8,0.0,8.65,-0.1173
2014-04-29,2014-07-03,11.0,11.9,20,20,0,36,76,65,824,0.0749,12.4,0.1273,11.0,0.0
2014-08-18,2014-10-14,9.79,8.4,20,20,0,25,65,57,-1455,-0.1486,9.79,0.0,8.58,-0.1236
2014-10-20,2014-12-10,8.52,9.18,20,20,0,28,68,51,592,0.0695,9.4,0.1033,8.52,0.0
2015-05-26,2015-06-10,8.93,7.25,20,20,0,22,62,15,-1742,-0.1951,8.93,0.0,7.56,-0.1534
2015-07-24,2015-07-28,7.01,6.29,20,20,0,19,59,4,-779,-0.1111,7.01,0.0,6.21,-0.1141
2015-08-14,2015-08-26,6.17,4.92,20,20,0,15,55,12,-1305,-0.2115,6.17,0.0,5.15,-0.1653
2016-04-13,2016-05-05,5.96,5.4,20,20,0,16,56,22,-616,-0.1034,5.96,0.0,5.27,-0.1158
2016-05-09,2016-05-17,5.31,6.62,20,20,0,20,60,8,1250,0.2354,6.02,0.1337,5.31,0.0
2018-08-01,2018-08-06,35.05,31.2,50,44,0,94,188,5,-4038,-0.1152,35.05,0.0,30.15,-0.1398
2018-08-09,2018-08-15,28.95,27.1,41,39,0,81,161,6,-2011,-0.0695,28.95,0.0,24.9,-0.1399
2018-10-12,2018-10-29,22.5,19.7,32,28,0,59,119,17,-2919,-0.1297,22.5,0.0,19.4,-0.1378
2018-11-16,2018-12-04,17.35,18.5,25,26,0,56,107,18,1043,0.0601,19.1,0.1009,17.35,0.0
2018-12-11,2018-12-13,16.8,15.35,24,22,0,46,92,2,-1542,-0.0918,16.8,0.0,14.85,-0.1161
2018-12-17,2018-12-26,14.7,18.55,21,26,0,56,103,9,3747,0.2549,16.9,0.1497,14.7,0.0
2019-09-06,2019-10-15,18.5,16.75,26,24,0,50,100,39,-1850,-0.1,18.5,0.0,16.5,-0.1081
2019-10-17,2019-10-31,16.3,15.4,23,22,0,46,91,14,-991,-0.0608,16.3,0.0,14.3,-0.1227
2019-11-08,2019-12-10,14.7,16.8,21,24,0,50,95,32,2005,0.1364,16.5,0.1224,14.7,0.0
2020-03-10,2020-03-13,14.35,11.8,20,20,0,35,75,3,-2625,-0.1829,14.35,0.0,12.75,-0.1115
2020-03-17,2020-03-24,9.5,8.85,20,20,0,27,67,7,-717,-0.0755,9.5,0.0,8.5,-0.1053
2020-09-09,2020-09-14,11.95,12.7,20,20,0,38,78,5,672,0.0562,13.6,0.1381,11.95,0.0
2021-01-13,2021-01-26,11.6,10.6,20,20,0,32,72,13,-1072,-0.0924,11.6,0.0,10.4,-0.1034
2021-09-10,2021-11-22,10.85,12.5,20,20,0,38,78,73,1572,0.1449,12.5,0.1521,10.85,0.0
2021-11-30,2021-12-03,10.6,11.55,20,20,0,35,75,3,875,0.0825,12.3,0.1604,10.6,0.0
