EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-08-31,2016-10-12,32.5,29.15,46,42,0,87,175,42,-3525,-0.1085,32.5,0.0,28.7,-0.1169
2016-10-14,2016-11-10,29.1,27.7,41,39,0,83,163,27,-1563,-0.0537,29.1,0.0,26.0,-0.1065
2016-11-14,2016-11-23,27.3,30.2,39,43,0,91,173,9,2727,0.0999,30.35,0.1117,27.3,0.0
2016-11-25,2017-01-09,29.3,32.7,42,47,0,98,187,45,3213,0.1097,33.4,0.1399,29.3,0.0
2017-01-11,2017-01-18,32.1,38.0,46,54,0,114,214,7,5686,0.1771,37.05,0.1542,32.1,0.0
2017-01-20,2017-02-03,38.45,41.9,55,60,0,126,241,14,3209,0.0835,42.5,0.1053,38.45,0.0
2017-02-07,2017-02-13,40.45,45.0,58,64,0,135,257,6,4293,0.1061,47.35,0.1706,40.45,0.0
2017-02-15,2017-02-21,46.0,56.2,66,80,0,169,315,6,9885,0.2149,54.9,0.1935,46.0,0.0
2017-02-23,2017-03-22,52.1,54.3,74,77,0,163,314,27,1886,0.0362,57.4,0.1017,52.1,0.0
2017-03-24,2017-04-18,55.5,51.9,79,74,0,156,309,25,-3909,-0.0704,55.5,0.0,49.7,-0.1045
2017-04-20,2017-04-26,52.4,55.2,75,79,0,166,320,6,2480,0.0473,59.5,0.1355,52.4,0.0
2017-04-28,2017-05-31,58.1,52.5,83,75,0,158,316,33,-5916,-0.1018,58.1,0.0,52.0,-0.105
2017-06-02,2017-07-25,52.3,58.0,75,83,0,174,332,53,5368,0.1026,58.6,0.1205,52.3,0.0
2017-07-27,2017-08-01,61.0,73.0,87,104,0,219,410,5,11590,0.19,71.1,0.1656,61.0,0.0
2017-08-03,2017-08-07,80.7,94.0,115,134,0,282,531,4,12769,0.1582,95.5,0.1834,80.7,0.0
2017-08-09,2017-08-21,90.5,106.0,129,151,0,318,598,12,14902,0.1647,103.0,0.1381,90.5,0.0
2017-08-23,2017-08-25,115.0,115.0,164,164,0,345,673,2,-673,-0.0059,130.5,0.1348,115.0,0.0
2017-08-29,2017-09-05,118.0,127.0,168,181,0,381,730,7,8270,0.0701,135.5,0.1483,118.0,0.0
2017-09-07,2017-09-14,133.0,112.0,190,160,0,336,686,7,-21686,-0.1631,133.0,0.0,112.5,-0.1541
2017-09-18,2017-09-26,120.0,113.5,171,162,0,340,673,8,-7173,-0.0598,120.0,0.0,107.5,-0.1042
2017-09-28,2017-10-05,115.0,129.0,164,184,0,387,735,7,13265,0.1153,127.5,0.1087,115.0,0.0
2017-10-12,2017-11-01,128.0,122.0,182,174,0,366,722,20,-6722,-0.0525,128.0,0.0,114.5,-0.1055
2017-11-03,2017-11-23,116.5,125.0,166,178,0,375,719,20,7781,0.0668,129.0,0.1073,116.5,0.0
2017-11-27,2017-12-04,122.5,111.0,175,158,0,333,666,7,-12166,-0.0993,122.5,0.0,105.0,-0.1429
2017-12-06,2018-01-26,102.5,116.5,146,166,0,350,662,51,13338,0.1301,116.0,0.1317,102.5,0.0
2018-01-30,2018-02-05,124.0,107.0,177,152,0,321,650,6,-17650,-0.1423,124.0,0.0,111.5,-0.1008
2018-02-07,2018-02-12,102.0,98.4,145,140,0,295,580,5,-4180,-0.041,102.0,0.0,88.6,-0.1314
2018-02-22,2018-03-01,99.2,109.5,141,156,0,328,625,7,9675,0.0975,110.0,0.1089,99.2,0.0
2018-03-05,2018-04-24,108.5,99.6,155,142,0,299,596,50,-9496,-0.0875,108.5,0.0,96.9,-0.1069
2018-04-26,2018-05-02,96.0,92.5,137,132,0,278,547,6,-4047,-0.0422,96.0,0.0,86.3,-0.101
2018-05-04,2018-05-28,89.0,95.3,127,136,0,286,549,24,5751,0.0646,98.0,0.1011,89.0,0.0
2018-05-30,2018-06-07,94.5,100.5,135,143,0,302,580,8,5420,0.0574,104.5,0.1058,94.5,0.0
2018-06-11,2018-06-21,109.0,100.0,155,142,0,300,597,10,-9597,-0.088,109.0,0.0,97.5,-0.1055
2018-06-25,2018-07-06,97.4,87.1,139,124,0,261,524,11,-10824,-0.1111,97.4,0.0,86.0,-0.117
2018-07-10,2018-08-17,88.2,80.7,126,115,0,242,483,38,-7983,-0.0905,88.2,0.0,76.8,-0.1293
2018-08-21,2018-09-11,79.1,69.2,113,99,0,208,420,21,-10320,-0.1305,79.1,0.0,69.3,-0.1239
2018-09-13,2018-10-03,69.2,73.0,99,104,0,219,422,20,3378,0.0488,77.5,0.1199,69.2,0.0
2018-10-05,2018-10-11,69.7,54.6,99,78,0,164,341,6,-15441,-0.2215,69.7,0.0,59.0,-0.1535
2018-10-15,2018-10-25,56.9,57.0,81,81,0,171,333,10,-233,-0.0041,63.4,0.1142,56.9,0.0
2018-10-29,2018-11-07,55.3,63.0,79,90,0,189,358,9,7342,0.1328,66.6,0.2043,55.3,0.0
2018-11-09,2018-11-23,61.4,64.0,87,91,0,192,370,14,2230,0.0363,69.4,0.1303,61.4,0.0
2018-11-27,2019-01-11,65.5,73.0,93,104,0,219,416,45,7084,0.1082,73.5,0.1221,65.5,0.0
2019-01-15,2019-03-21,74.4,86.0,106,123,0,258,487,65,11113,0.1494,87.4,0.1747,74.4,0.0
2019-03-25,2019-04-02,92.5,98.5,132,140,0,296,568,8,5432,0.0587,103.5,0.1189,92.5,0.0
2019-04-08,2019-04-29,96.5,87.5,138,125,0,262,525,21,-9525,-0.0987,96.5,0.0,86.0,-0.1088
2019-05-02,2019-05-14,88.3,76.7,126,109,0,230,465,12,-12065,-0.1366,88.3,0.0,78.5,-0.111
2019-05-16,2019-05-28,79.7,72.7,114,104,0,218,436,12,-7436,-0.0933,79.7,0.0,71.5,-0.1029
2019-05-30,2019-06-14,72.6,82.3,103,117,0,247,467,15,9233,0.1272,82.3,0.1336,72.6,0.0
2019-06-18,2019-07-02,82.6,90.4,118,129,0,271,518,14,7282,0.0882,93.0,0.1259,82.6,0.0
2019-07-04,2019-08-07,86.0,80.5,123,115,0,242,480,34,-5980,-0.0695,86.0,0.0,74.0,-0.1395
2019-08-12,2019-08-30,80.5,86.9,115,124,0,261,500,18,5900,0.0733,89.6,0.113,80.5,0.0
2019-09-03,2019-11-15,86.2,78.7,123,112,0,236,471,73,-7971,-0.0925,86.2,0.0,77.5,-0.1009
2019-11-19,2019-12-18,78.3,85.0,112,121,0,255,488,29,6212,0.0793,87.5,0.1175,78.3,0.0
2019-12-20,2019-12-24,86.8,96.0,124,137,0,288,549,4,8651,0.0997,97.7,0.1256,86.8,0.0
2019-12-26,2020-01-03,102.0,109.0,145,155,0,327,627,8,6373,0.0625,113.5,0.1127,102.0,0.0
2020-01-07,2020-01-31,103.0,87.6,147,125,0,263,535,24,-15935,-0.1547,103.0,0.0,86.6,-0.1592
2020-02-04,2020-03-10,88.2,76.5,126,109,0,230,465,35,-12165,-0.1379,88.2,0.0,79.0,-0.1043
2020-03-12,2020-03-16,77.1,68.9,110,98,0,207,415,4,-8615,-0.1117,77.1,0.0,64.0,-0.1699
2020-03-18,2020-03-20,61.3,54.8,87,78,0,164,329,2,-6829,-0.1114,61.3,0.0,52.3,-0.1468
2020-03-24,2020-03-26,56.8,61.7,81,88,0,185,354,2,4546,0.08,63.0,0.1092,56.8,0.0
2020-03-30,2020-04-08,59.6,66.6,85,95,0,200,380,9,6620,0.1111,67.5,0.1326,59.6,0.0
2020-04-10,2020-06-01,67.9,69.3,97,99,0,208,404,52,996,0.0147,67.9,0.0,60.5,-0.109
2020-06-03,2020-07-09,73.4,81.5,105,116,0,244,465,36,7635,0.104,84.3,0.1485,73.4,0.0
2020-07-13,2020-07-29,76.0,66.5,108,95,0,200,403,16,-9903,-0.1303,76.0,0.0,67.0,-0.1184
2020-07-31,2020-09-28,69.4,63.5,99,90,0,190,379,59,-6279,-0.0905,69.4,0.0,61.5,-0.1138
2020-09-30,2020-11-19,64.2,69.8,91,99,0,209,399,50,5201,0.081,72.0,0.1215,64.2,0.0
2020-11-23,2020-12-10,70.5,79.1,100,113,0,237,450,17,8150,0.1156,80.4,0.1404,70.5,0.0
2020-12-14,2021-02-19,76.8,87.4,109,125,0,262,496,67,10104,0.1316,85.5,0.1133,76.8,0.0
2021-02-23,2021-04-15,94.8,87.4,135,125,0,262,522,51,-7922,-0.0836,94.8,0.0,84.4,-0.1097
2021-04-19,2021-05-05,90.2,78.0,129,111,0,234,474,16,-12674,-0.1405,90.2,0.0,77.1,-0.1452
2021-05-07,2021-05-13,84.3,71.1,120,101,0,213,434,6,-13634,-0.1617,84.3,0.0,69.9,-0.1708
2021-05-17,2021-05-20,68.0,75.0,97,107,0,225,429,3,6571,0.0966,75.8,0.1147,68.0,0.0
2021-05-24,2021-06-02,75.6,82.5,108,118,0,248,474,9,6426,0.085,84.9,0.123,75.6,0.0
2021-06-04,2021-06-28,81.2,93.0,116,133,0,279,528,24,11272,0.1388,93.1,0.1466,81.2,0.0
2021-06-30,2021-07-29,93.0,87.0,133,124,0,261,518,29,-6518,-0.0701,93.0,0.0,81.9,-0.1194
2021-08-02,2021-08-19,86.1,80.0,123,114,0,240,477,17,-6577,-0.0764,86.1,0.0,76.6,-0.1103
2021-08-23,2021-10-05,80.0,71.0,114,101,0,213,428,43,-9428,-0.1178,80.0,0.0,71.5,-0.1062
2021-10-07,2021-10-27,73.7,81.0,105,115,0,243,463,20,6837,0.0928,83.0,0.1262,73.7,0.0
2021-10-29,2021-11-23,88.4,95.8,126,137,0,287,550,25,6850,0.0775,102.5,0.1595,88.4,0.0
2021-11-25,2021-12-03,94.0,98.1,134,140,0,294,568,8,3532,0.0376,103.5,0.1011,94.0,0.0
2021-12-07,2022-01-12,99.1,90.1,141,128,0,270,539,36,-9539,-0.0963,99.1,0.0,89.1,-0.1009
2022-01-14,2022-03-08,88.5,75.3,126,107,0,226,459,53,-13659,-0.1543,88.5,0.0,76.5,-0.1356
2022-03-10,2022-04-28,77.5,70.7,110,101,0,212,423,49,-7223,-0.0932,77.5,0.0,68.1,-0.1213
2022-05-03,2022-05-11,70.8,64.7,101,92,0,194,387,8,-6487,-0.0916,70.8,0.0,60.5,-0.1455
2022-05-13,2022-06-02,62.8,68.8,89,98,0,206,393,20,5607,0.0893,70.1,0.1162,62.8,0.0
2022-06-07,2022-06-14,68.6,66.7,98,95,0,200,393,7,-2293,-0.0334,68.6,0.0,66.1,-0.0364
