EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-20,2018-08-03,10.1,9.05,20,20,0,27,67,136,-1117,-0.1106,10.1,0.0,9.0,-0.1089
2018-08-07,2018-10-12,9.17,8.03,20,20,0,24,64,66,-1204,-0.1313,9.17,0.0,7.61,-0.1701
2018-10-16,2019-03-04,8.27,9.14,20,20,0,27,67,139,803,0.0971,9.14,0.1052,8.27,0.0
2019-03-06,2020-01-31,8.96,7.79,20,20,0,23,63,331,-1233,-0.1376,8.96,0.0,7.83,-0.1261
2020-02-04,2020-03-13,7.48,6.99,20,20,0,21,61,38,-551,-0.0737,7.48,0.0,6.61,-0.1163
2020-03-17,2020-03-24,6.42,6.15,20,20,0,18,58,7,-328,-0.0511,6.42,0.0,5.63,-0.1231
2020-03-26,2020-04-15,6.14,6.74,20,20,0,20,60,20,540,0.0879,6.77,0.1026,6.14,0.0
2020-04-17,2020-06-12,6.75,7.2,20,20,0,22,62,56,388,0.0575,7.45,0.1037,6.75,0.0
2020-06-16,2020-07-23,7.22,8.18,20,20,0,25,65,37,895,0.124,8.2,0.1357,7.22,0.0
2020-07-27,2020-09-08,7.61,8.38,20,20,0,25,65,43,705,0.0926,8.44,0.1091,7.61,0.0
2020-09-10,2020-12-04,8.35,9.21,20,20,0,28,68,85,792,0.0949,9.43,0.1293,8.35,0.0
2020-12-08,2020-12-31,9.0,9.97,20,20,0,30,70,23,900,0.1,10.2,0.1333,9.0,0.0
2021-01-05,2021-01-19,9.92,8.94,20,20,0,27,67,14,-1047,-0.1055,9.92,0.0,8.72,-0.121
2021-01-21,2021-03-15,8.81,9.85,20,20,0,30,70,53,970,0.1101,10.1,0.1464,8.81,0.0
2021-03-17,2021-04-12,9.94,10.85,20,20,0,33,73,26,837,0.0842,10.95,0.1016,9.94,0.0
2021-04-14,2021-04-23,11.3,11.35,20,20,0,34,74,9,-24,-0.0021,12.65,0.1195,11.3,0.0
2021-04-27,2021-05-05,11.8,10.55,20,20,0,32,72,8,-1322,-0.112,11.8,0.0,10.05,-0.1483
2021-05-07,2021-05-13,10.75,9.27,20,20,0,28,68,6,-1548,-0.144,10.75,0.0,9.01,-0.1619
2021-05-17,2021-05-25,8.3,9.11,20,20,0,27,67,8,743,0.0895,9.24,0.1133,8.3,0.0
2021-05-27,2021-08-19,9.25,8.4,20,20,0,25,65,84,-915,-0.0989,9.25,0.0,8.29,-0.1038
2021-08-23,2021-11-05,8.35,9.25,20,20,0,28,68,74,832,0.0996,9.2,0.1018,8.35,0.0
2021-11-09,2021-12-17,9.03,10.0,20,20,0,30,70,38,900,0.0997,10.2,0.1296,9.03,0.0
2021-12-21,2021-12-24,10.0,10.95,20,20,0,33,73,3,877,0.0877,11.35,0.135,10.0,0.0
2021-12-28,2022-01-17,11.0,9.99,20,20,0,30,70,20,-1080,-0.0982,11.0,0.0,9.88,-0.1018
2022-01-19,2022-05-03,9.99,8.9,20,20,0,27,67,104,-1157,-0.1158,9.99,0.0,8.8,-0.1191
2022-05-05,2022-05-25,8.95,9.75,20,20,0,29,69,20,731,0.0817,9.99,0.1162,8.95,0.0
2022-05-27,2022-06-10,10.55,11.4,20,20,0,34,74,14,776,0.0736,11.7,0.109,10.35,-0.019
2022-06-14,2022-06-14,11.0,11.65,20,20,0,35,75,0,575,0.0523,12.25,0.1136,10.65,-0.0318
