EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-12-01,2011-12-14,26.0,23.5,37,33,0,70,140,13,-2640,-0.1015,26.0,0.0,23.15,-0.1096
2011-12-16,2011-12-26,23.3,25.8,33,37,0,77,147,10,2353,0.101,26.3,0.1288,23.3,0.0
2011-12-28,2012-02-02,25.6,28.5,36,41,0,86,163,36,2737,0.1069,28.45,0.1113,25.6,0.0
2012-02-04,2012-03-05,29.0,33.2,41,47,0,100,188,30,4012,0.1383,32.9,0.1345,29.0,0.0
2012-11-08,2012-12-07,26.3,28.6,37,41,0,86,164,29,2136,0.0812,29.0,0.1027,26.3,0.0
2012-12-20,2013-01-08,27.6,30.7,39,44,0,92,175,19,2925,0.106,31.0,0.1232,27.6,0.0
2013-01-17,2013-04-02,32.35,35.2,46,50,0,106,202,75,2648,0.0819,36.1,0.1159,32.35,0.0
2015-11-25,2016-02-22,13.45,12.55,20,20,0,38,78,89,-978,-0.0727,13.45,0.0,12.0,-0.1078
2016-02-24,2016-03-11,12.4,13.8,20,20,0,41,81,16,1319,0.1064,13.9,0.121,12.4,0.0
2016-03-15,2016-05-04,13.85,12.55,20,20,0,38,78,50,-1378,-0.0995,13.85,0.0,12.45,-0.1011
2016-05-06,2016-06-13,12.35,11.1,20,20,0,33,73,38,-1323,-0.1071,12.35,0.0,11.0,-0.1093
2016-06-15,2016-08-12,11.0,11.9,20,20,0,36,76,58,824,0.0749,12.4,0.1273,11.0,0.0
2016-08-16,2016-09-19,12.05,10.8,20,20,0,32,72,34,-1322,-0.1097,12.05,0.0,10.8,-0.1037
2016-09-21,2017-03-21,10.95,12.0,20,20,0,36,76,181,974,0.0889,12.1,0.105,10.95,0.0
2017-03-23,2017-08-17,12.0,10.8,20,20,0,32,72,147,-1272,-0.106,12.0,0.0,10.65,-0.1125
2017-08-21,2018-04-03,10.95,12.4,20,20,0,37,77,225,1373,0.1254,12.25,0.1187,10.95,0.0
2018-04-10,2018-04-12,14.9,12.55,21,20,0,38,79,2,-2429,-0.163,14.9,0.0,12.35,-0.1711
2018-04-16,2018-05-24,12.05,12.55,20,20,0,38,78,38,422,0.035,13.3,0.1037,12.05,0.0
2018-05-28,2018-07-04,12.9,11.65,20,20,0,35,75,37,-1325,-0.1027,12.9,0.0,11.6,-0.1008
2018-07-06,2018-10-12,11.65,10.05,20,20,0,30,70,98,-1670,-0.1433,11.65,0.0,10.15,-0.1288
2018-10-16,2018-11-19,10.5,11.45,20,20,0,34,74,34,876,0.0834,11.65,0.1095,10.5,0.0
2018-11-21,2018-11-27,11.1,11.6,20,20,0,35,75,6,425,0.0383,12.35,0.1126,11.1,0.0
2018-11-29,2018-12-18,11.8,12.8,20,20,0,38,78,19,922,0.0781,13.1,0.1102,11.8,0.0
2018-12-20,2019-03-12,12.75,13.8,20,20,0,41,81,82,969,0.076,14.2,0.1137,12.75,0.0
2019-03-14,2019-03-26,13.6,15.15,20,22,0,45,87,12,1463,0.1076,15.4,0.1324,13.6,0.0
2019-03-28,2019-05-10,16.05,14.65,23,21,0,44,88,43,-1488,-0.0927,16.05,0.0,14.4,-0.1028
2019-05-14,2019-06-27,16.25,16.85,23,24,0,51,98,44,502,0.0309,18.1,0.1138,16.25,0.0
2020-03-16,2020-03-20,12.05,10.3,20,20,0,31,71,4,-1821,-0.1511,12.05,0.0,10.1,-0.1618
2020-03-24,2020-03-26,10.9,12.1,20,20,0,36,76,2,1124,0.1031,12.05,0.1055,10.9,0.0
