EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-22,2005-09-27,11.4,10.3,20,20,0,31,71,36,-1171,-0.1027,11.4,0.0,10.2,-0.1053
2005-09-29,2005-10-19,10.05,8.9,20,20,0,27,67,20,-1217,-0.1211,10.05,0.0,8.81,-0.1234
2005-10-21,2005-10-26,7.69,8.35,20,20,0,25,65,5,595,0.0774,8.61,0.1196,7.69,0.0
2005-10-28,2005-11-15,8.01,8.77,20,20,0,26,66,18,694,0.0866,8.9,0.1111,8.01,0.0
2005-11-17,2005-12-21,8.39,9.63,20,20,0,29,69,34,1171,0.1396,9.53,0.1359,8.39,0.0
2005-12-23,2006-01-11,10.0,11.4,20,20,0,34,74,19,1326,0.1326,11.65,0.165,10.0,0.0
2006-01-13,2006-01-19,11.15,9.91,20,20,0,30,70,6,-1310,-0.1175,11.15,0.0,9.91,-0.1112
2006-01-23,2006-02-07,9.9,11.0,20,20,0,33,73,15,1027,0.1037,10.95,0.1061,9.9,0.0
2006-02-09,2006-02-24,10.65,9.0,20,20,0,27,67,15,-1717,-0.1612,10.65,0.0,9.28,-0.1286
2006-03-01,2006-03-08,9.2,10.1,20,20,0,30,70,7,830,0.0902,10.25,0.1141,9.2,0.0
2006-03-10,2006-04-27,10.2,11.8,20,20,0,35,75,48,1525,0.1495,11.3,0.1078,10.2,0.0
2007-01-16,2007-01-19,7.12,8.16,20,20,0,24,64,3,976,0.1371,8.14,0.1433,7.12,0.0
2007-02-05,2007-03-13,8.2,9.3,20,20,0,28,68,36,1032,0.1259,9.41,0.1476,8.2,0.0
2008-09-19,2008-09-23,4.22,4.67,20,20,0,14,54,4,396,0.0938,5.03,0.1919,4.22,0.0
2008-10-01,2008-10-13,4.51,3.71,20,20,0,11,51,12,-851,-0.1887,4.51,0.0,3.84,-0.1486
2008-10-15,2008-10-28,3.96,3.16,20,20,0,9,49,13,-849,-0.2144,3.96,0.0,3.39,-0.1439
2008-10-30,2008-11-03,3.31,3.75,20,20,0,11,51,4,389,0.1175,3.85,0.1631,3.31,0.0
2008-11-05,2008-11-10,4.1,4.12,20,20,0,12,52,5,-32,-0.0078,4.1,0.0,3.59,-0.1244
2008-11-12,2008-11-19,4.18,3.82,20,20,0,11,51,7,-411,-0.0983,4.18,0.0,3.7,-0.1148
2008-11-21,2008-11-26,3.2,3.51,20,20,0,11,51,5,259,0.0809,3.59,0.1219,3.2,0.0
2008-11-28,2008-12-08,3.83,3.4,20,20,0,10,50,10,-480,-0.1253,3.83,0.0,3.32,-0.1332
2008-12-10,2008-12-12,3.62,3.88,20,20,0,12,52,2,208,0.0575,4.0,0.105,3.62,0.0
2008-12-16,2009-01-09,4.05,3.77,20,20,0,11,51,24,-331,-0.0817,4.05,0.0,3.64,-0.1012
2009-01-12,2009-02-02,3.65,3.28,20,20,0,10,50,21,-420,-0.1151,3.65,0.0,3.25,-0.1096
2009-02-04,2009-02-24,3.44,4.11,20,20,0,12,52,20,618,0.1797,3.89,0.1308,3.44,0.0
2009-02-26,2009-03-12,4.15,4.4,20,20,0,13,53,14,197,0.0475,4.62,0.1133,4.15,0.0
2009-03-16,2009-03-26,4.5,4.83,20,20,0,14,54,10,276,0.0613,4.95,0.1,4.5,0.0
2009-03-30,2009-04-13,5.1,5.57,20,20,0,17,57,14,413,0.081,5.62,0.102,5.1,0.0
2009-04-15,2009-04-22,5.59,6.5,20,20,0,20,60,7,850,0.1521,6.4,0.1449,5.59,0.0
2009-04-24,2009-04-29,6.6,5.57,20,20,0,17,57,5,-1087,-0.1647,6.6,0.0,5.57,-0.1561
2009-05-04,2009-06-02,6.0,6.94,20,20,0,21,61,29,879,0.1465,6.75,0.125,6.0,0.0
2009-06-04,2009-06-10,6.71,5.88,20,20,0,18,58,6,-888,-0.1323,6.71,0.0,5.88,-0.1237
2009-06-12,2009-06-18,6.03,6.42,20,20,0,19,59,6,331,0.0549,6.79,0.126,6.03,0.0
2009-06-22,2009-07-09,6.18,7.0,20,20,0,21,61,17,759,0.1228,6.81,0.1019,6.18,0.0
2009-07-13,2009-08-21,6.89,6.1,20,20,0,18,58,39,-848,-0.1231,6.89,0.0,6.0,-0.1292
2009-08-25,2009-09-17,6.12,6.8,20,20,0,20,60,23,620,0.1013,6.85,0.1193,6.12,0.0
2009-09-21,2009-10-22,6.69,7.4,20,20,0,22,62,31,648,0.0969,7.37,0.1016,6.69,0.0
2009-10-26,2009-10-30,7.58,7.02,20,20,0,21,61,4,-621,-0.0819,7.58,0.0,6.74,-0.1108
2009-11-03,2009-12-31,6.96,7.58,20,20,0,23,63,58,557,0.08,7.7,0.1063,6.96,0.0
2010-01-05,2010-01-14,7.61,8.39,20,20,0,25,65,9,715,0.094,8.5,0.117,7.61,0.0
2010-01-18,2010-01-27,8.15,7.29,20,20,0,22,62,9,-922,-0.1131,8.15,0.0,7.12,-0.1264
2010-01-29,2010-03-03,7.3,7.8,20,20,0,23,63,33,437,0.0599,8.05,0.1027,7.3,0.0
2010-03-05,2010-04-06,7.73,8.85,20,20,0,27,67,32,1053,0.1362,8.83,0.1423,7.73,0.0
2010-04-08,2010-05-06,8.95,7.98,20,20,0,24,64,28,-1034,-0.1155,8.95,0.0,7.96,-0.1106
2010-05-10,2010-05-31,7.91,8.54,20,20,0,26,66,21,564,0.0713,8.75,0.1062,7.91,0.0
2010-06-02,2010-08-06,8.3,8.75,20,20,0,26,66,65,384,0.0463,9.18,0.106,8.3,0.0
2012-05-14,2012-05-16,3.17,2.81,20,20,0,8,48,2,-408,-0.1287,3.17,0.0,2.76,-0.1293
2012-05-18,2012-06-22,2.9,3.35,20,20,0,10,50,35,400,0.1379,3.38,0.1655,2.9,0.0
2012-06-26,2012-07-27,3.1,3.34,20,20,0,10,50,31,190,0.0613,3.44,0.1097,3.1,0.0
2012-07-31,2012-09-21,3.27,3.99,20,20,0,12,52,52,668,0.2043,3.73,0.1407,3.27,0.0
2012-10-12,2012-10-18,3.81,4.27,20,20,0,13,53,6,407,0.1068,4.37,0.147,3.81,0.0
2012-10-25,2013-02-26,4.15,4.41,20,20,0,13,53,124,207,0.0499,4.7,0.1325,4.15,0.0
2013-03-01,2013-03-27,4.49,4.02,20,20,0,12,52,26,-522,-0.1163,4.49,0.0,4.0,-0.1091
2013-03-29,2013-05-03,4.0,3.63,20,20,0,11,51,35,-421,-0.1053,4.0,0.0,3.52,-0.12
2013-05-07,2013-06-25,3.55,3.92,20,20,0,12,52,49,318,0.0896,3.92,0.1042,3.55,0.0
2013-06-27,2013-07-17,3.89,4.26,20,20,0,13,53,20,317,0.0815,4.3,0.1054,3.89,0.0
2013-07-19,2013-07-31,4.11,4.77,20,20,0,14,54,12,606,0.1474,4.54,0.1046,4.11,0.0
2013-08-02,2013-08-06,5.18,6.1,20,20,0,18,58,4,862,0.1664,5.78,0.1158,5.18,0.0
2013-08-08,2013-08-19,5.93,5.3,20,20,0,16,56,11,-686,-0.1157,5.93,0.0,5.2,-0.1231
2013-08-22,2013-08-29,5.75,5.14,20,20,0,15,55,7,-665,-0.1157,5.75,0.0,5.06,-0.12
2013-09-02,2013-09-10,5.22,4.8,20,20,0,14,54,8,-474,-0.0908,5.22,0.0,4.66,-0.1073
2013-09-12,2013-10-25,5.11,4.54,20,20,0,14,54,43,-624,-0.1221,5.11,0.0,4.45,-0.1292
2013-10-29,2013-11-13,4.81,10.55,20,20,0,32,72,15,5668,1.1784,10.55,1.1933,4.81,0.0
2016-01-18,2016-02-22,6.3,6.88,20,20,0,21,61,35,519,0.0824,6.97,0.1063,6.3,0.0
2016-02-24,2016-04-08,6.8,6.05,20,20,0,18,58,44,-808,-0.1188,6.8,0.0,6.0,-0.1176
2016-04-12,2016-05-04,6.04,5.3,20,20,0,16,56,22,-796,-0.1318,6.04,0.0,5.41,-0.1043
2016-05-06,2016-05-17,5.12,4.72,20,20,0,14,54,11,-454,-0.0887,5.12,0.0,4.53,-0.1152
2016-05-19,2016-05-30,4.9,5.33,20,20,0,16,56,11,374,0.0763,5.41,0.1041,4.9,0.0
2016-06-01,2016-06-27,5.85,5.06,20,20,0,15,55,26,-845,-0.1444,5.85,0.0,5.07,-0.1333
2016-06-29,2016-07-20,5.09,5.55,20,20,0,17,57,21,403,0.0792,5.65,0.11,5.09,0.0
2016-07-22,2016-08-08,5.8,6.7,20,20,0,20,60,17,840,0.1448,6.45,0.1121,5.8,0.0
2016-08-10,2016-09-09,6.75,7.2,20,20,0,22,62,30,388,0.0575,7.45,0.1037,6.75,0.0
2016-09-12,2016-09-30,7.87,8.58,20,20,0,26,66,18,644,0.0818,8.85,0.1245,7.87,0.0
2016-11-10,2016-11-15,6.51,7.15,20,20,0,21,61,5,579,0.0889,7.34,0.1275,6.51,0.0
2017-09-27,2017-11-06,8.7,9.36,20,20,0,28,68,40,592,0.068,10.1,0.1609,8.7,0.0
2017-11-20,2017-11-30,8.89,9.67,20,20,0,29,69,10,711,0.08,9.8,0.1024,8.89,0.0
2019-04-23,2019-07-09,12.3,11.1,20,20,0,33,73,77,-1273,-0.1035,12.3,0.0,11.05,-0.1016
2019-07-11,2019-08-07,10.85,9.81,20,20,0,29,69,27,-1109,-0.1022,10.85,0.0,9.7,-0.106
2019-08-12,2019-09-06,9.75,10.65,20,20,0,32,72,25,828,0.0849,10.95,0.1231,9.75,0.0
2019-09-10,2019-12-23,10.55,11.7,20,20,0,35,75,104,1075,0.1019,11.9,0.128,10.55,0.0
2019-12-25,2020-01-31,11.25,10.15,20,20,0,30,70,37,-1170,-0.104,11.25,0.0,10.1,-0.1022
2020-02-04,2020-02-18,10.25,12.1,20,20,0,36,76,14,1774,0.1731,11.6,0.1317,10.25,0.0
2020-02-20,2020-03-03,12.75,12.1,20,20,0,36,76,12,-726,-0.0569,12.75,0.0,11.45,-0.102
2020-03-05,2020-03-16,12.0,11.05,20,20,0,33,73,11,-1023,-0.0852,12.0,0.0,10.55,-0.1208
2020-03-18,2020-03-20,10.5,9.52,20,20,0,29,69,2,-1049,-0.0999,10.5,0.0,9.18,-0.1257
2020-03-24,2020-04-13,9.78,12.0,20,20,0,36,76,20,2144,0.2192,11.45,0.1708,9.78,0.0
2020-04-15,2020-04-28,12.05,13.5,20,20,0,40,80,13,1370,0.1137,13.55,0.1245,12.05,0.0
2020-04-30,2020-05-08,13.7,15.35,20,22,0,46,88,8,1562,0.114,15.2,0.1095,13.7,0.0
2020-06-01,2020-07-03,15.85,18.0,23,26,0,54,103,32,2047,0.1291,17.8,0.123,15.85,0.0
