EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-20,2005-03-29,11.8,12.8,20,20,0,38,78,99,922,0.0781,13.0,0.1017,11.8,0.0
2005-03-31,2005-04-19,12.55,11.6,20,20,0,35,75,19,-1025,-0.0817,12.55,0.0,11.1,-0.1155
2005-04-21,2005-06-07,11.2,12.6,20,20,0,38,78,47,1322,0.118,12.45,0.1116,11.2,0.0
2005-06-09,2005-06-30,12.35,15.05,20,21,0,45,86,21,2614,0.2117,14.1,0.1417,12.35,0.0
2005-07-04,2005-07-06,15.8,18.7,23,27,0,56,106,2,2794,0.1768,18.1,0.1456,15.8,0.0
2005-10-20,2005-11-18,14.5,16.3,21,23,0,49,93,29,1707,0.1177,16.05,0.1069,14.5,0.0
2006-01-23,2006-02-24,15.0,13.1,21,20,0,39,80,32,-1980,-0.132,15.0,0.0,13.15,-0.1233
2006-03-01,2006-03-03,13.75,14.9,20,21,0,45,86,2,1064,0.0774,15.2,0.1055,13.75,0.0
2006-03-08,2006-03-21,15.2,17.0,22,24,0,51,97,13,1703,0.112,17.3,0.1382,15.2,0.0
2008-11-17,2008-11-20,8.51,7.06,20,20,0,21,61,3,-1511,-0.1776,8.51,0.0,7.37,-0.134
2008-11-24,2008-11-28,7.45,8.23,20,20,0,25,65,4,715,0.096,8.23,0.1047,7.45,0.0
2008-12-02,2008-12-12,8.19,8.45,20,20,0,25,65,10,195,0.0238,9.2,0.1233,8.19,0.0
2008-12-16,2008-12-18,8.98,9.85,20,20,0,30,70,2,800,0.0891,10.25,0.1414,8.98,0.0
2008-12-24,2009-01-06,8.78,10.1,20,20,0,30,70,13,1250,0.1424,10.1,0.1503,8.78,0.0
2012-08-09,2012-09-21,8.7,9.3,20,20,0,28,68,43,532,0.0611,9.6,0.1034,8.7,0.0
2012-10-09,2012-10-15,8.68,7.76,20,20,0,23,63,6,-983,-0.1132,8.68,0.0,7.68,-0.1152
2012-10-17,2012-10-29,7.6,6.7,20,20,0,20,60,12,-960,-0.1263,7.6,0.0,6.71,-0.1171
2012-10-31,2012-12-06,6.52,7.34,20,20,0,22,62,36,758,0.1163,7.49,0.1488,6.52,0.0
2012-12-10,2013-01-14,7.3,8.08,20,20,0,24,64,35,716,0.0981,8.19,0.1219,7.3,0.0
2013-01-16,2013-02-06,8.4,7.44,20,20,0,22,62,21,-1022,-0.1217,8.4,0.0,7.33,-0.1274
2013-02-19,2013-03-08,7.6,8.23,20,20,0,25,65,17,565,0.0743,8.38,0.1026,7.6,0.0
2013-03-12,2013-04-02,8.84,7.91,20,20,0,24,64,21,-994,-0.1124,8.84,0.0,7.9,-0.1063
2013-04-08,2013-05-23,7.61,8.2,20,20,0,25,65,45,525,0.069,8.38,0.1012,7.61,0.0
2013-05-27,2013-06-17,7.78,6.97,20,20,0,21,61,21,-871,-0.112,7.78,0.0,6.9,-0.1131
2013-06-19,2013-07-11,7.13,6.5,20,20,0,20,60,22,-690,-0.0968,7.13,0.0,6.37,-0.1066
2013-07-15,2013-08-08,6.51,5.64,20,20,0,17,57,24,-927,-0.1424,6.51,0.0,5.62,-0.1367
2013-08-12,2013-08-15,5.65,4.95,20,20,0,15,55,3,-755,-0.1336,5.65,0.0,5.01,-0.1133
2013-08-19,2013-09-26,5.25,6.22,20,20,0,19,59,38,911,0.1735,5.91,0.1257,5.25,0.0
2013-09-30,2013-10-02,6.18,7.36,20,20,0,22,62,2,1118,0.1809,7.06,0.1424,6.18,0.0
2013-10-04,2013-10-08,7.0,7.95,20,20,0,24,64,4,886,0.1266,8.13,0.1614,7.0,0.0
2013-10-11,2013-10-24,7.95,7.04,20,20,0,21,61,13,-971,-0.1221,7.95,0.0,7.0,-0.1195
2013-10-28,2013-11-14,7.5,7.0,20,20,0,21,61,17,-561,-0.0748,7.5,0.0,6.7,-0.1067
2013-11-18,2013-12-09,6.95,8.23,20,20,0,25,65,21,1215,0.1748,7.79,0.1209,6.95,0.0
2013-12-11,2013-12-25,8.38,7.45,20,20,0,22,62,14,-992,-0.1184,8.38,0.0,7.3,-0.1289
2013-12-27,2014-01-09,7.81,9.4,20,20,0,28,68,13,1522,0.1949,9.09,0.1639,7.81,0.0
2014-01-13,2014-02-05,9.82,8.5,20,20,0,26,66,23,-1386,-0.1411,9.82,0.0,8.8,-0.1039
2014-02-07,2014-03-13,9.3,11.0,20,20,0,33,73,34,1627,0.1749,10.4,0.1183,9.3,0.0
2014-03-17,2014-03-19,10.7,12.3,20,20,0,37,77,2,1523,0.1423,12.1,0.1308,10.7,0.0
2014-03-21,2014-04-01,11.9,10.5,20,20,0,32,72,11,-1472,-0.1237,11.9,0.0,10.55,-0.1134
2014-04-03,2014-04-28,11.0,9.3,20,20,0,28,68,25,-1768,-0.1607,11.0,0.0,9.72,-0.1164
2014-04-30,2014-05-14,10.35,9.8,20,20,0,29,69,14,-619,-0.0598,10.35,0.0,9.1,-0.1208
2014-05-16,2014-06-03,9.45,10.6,20,20,0,32,72,18,1078,0.1141,10.6,0.1217,9.45,0.0
2014-06-05,2014-06-16,11.5,12.6,20,20,0,38,78,11,1022,0.0889,13.0,0.1304,11.5,0.0
2014-06-18,2014-06-25,12.3,11.4,20,20,0,34,74,7,-974,-0.0792,12.3,0.0,11.0,-0.1057
2014-06-27,2014-07-31,11.1,10.2,20,20,0,31,71,34,-971,-0.0875,11.1,0.0,9.98,-0.1009
2014-08-04,2014-08-14,9.95,11.2,20,20,0,34,74,10,1176,0.1182,11.0,0.1055,9.95,0.0
2014-08-18,2014-09-16,11.1,10.0,20,20,0,30,70,29,-1170,-0.1054,11.1,0.0,9.95,-0.1036
2014-09-18,2014-09-29,10.0,8.93,20,20,0,27,67,11,-1137,-0.1137,10.0,0.0,8.65,-0.135
2014-10-01,2014-10-14,8.3,7.02,20,20,0,21,61,13,-1341,-0.1616,8.3,0.0,7.12,-0.1422
2014-10-16,2014-11-04,6.5,11.4,20,20,0,34,74,19,4826,0.7425,10.95,0.6846,6.5,0.0
2014-11-06,2014-11-11,10.7,11.8,20,20,0,35,75,5,1025,0.0958,12.05,0.1262,10.7,0.0
2014-11-13,2014-11-26,12.05,13.05,20,20,0,39,79,13,921,0.0764,13.3,0.1037,12.05,0.0
2014-11-28,2015-01-05,12.45,13.8,20,20,0,41,81,38,1269,0.1019,13.85,0.1124,12.45,0.0
2015-01-07,2015-03-23,13.1,15.0,20,21,0,45,86,75,1814,0.1385,15.15,0.1565,13.1,0.0
2016-01-29,2016-04-25,14.55,12.85,21,20,0,39,80,87,-1780,-0.1223,14.55,0.0,12.35,-0.1512
2016-04-27,2016-05-12,13.2,11.55,20,20,0,35,75,15,-1725,-0.1307,13.2,0.0,11.85,-0.1023
2016-05-16,2016-05-26,11.4,12.55,20,20,0,38,78,10,1072,0.094,12.6,0.1053,11.4,0.0
2016-05-30,2016-07-21,12.7,13.95,20,20,0,42,82,52,1168,0.092,14.15,0.1142,12.7,0.0
2016-07-25,2016-08-10,14.3,12.85,20,20,0,39,79,16,-1529,-0.1069,14.3,0.0,12.7,-0.1119
2016-08-12,2016-11-07,12.75,11.4,20,20,0,34,74,87,-1424,-0.1117,12.75,0.0,11.3,-0.1137
2016-11-09,2016-12-20,11.6,12.4,20,20,0,37,77,41,723,0.0623,12.95,0.1164,11.6,0.0
2016-12-22,2017-03-27,12.45,13.5,20,20,0,40,80,95,970,0.0779,13.85,0.1124,12.45,0.0
2017-03-29,2017-05-15,13.35,15.1,20,22,0,45,87,47,1663,0.1246,15.6,0.1685,13.35,0.0
2017-05-17,2017-07-19,15.15,13.45,22,20,0,40,82,63,-1782,-0.1176,15.15,0.0,13.2,-0.1287
2017-07-21,2017-11-02,13.15,14.1,20,20,0,42,82,104,868,0.066,14.55,0.1065,13.15,0.0
2017-11-06,2017-11-24,14.9,17.3,21,25,0,52,98,18,2302,0.1545,16.8,0.1275,14.9,0.0
2017-11-28,2017-12-11,16.5,15.05,24,21,0,45,90,13,-1540,-0.0933,16.5,0.0,14.3,-0.1333
2017-12-13,2018-01-05,15.6,17.7,22,25,0,53,100,23,2000,0.1282,17.7,0.1346,15.6,0.0
2018-01-09,2018-01-15,16.2,17.6,23,25,0,53,101,6,1299,0.0802,18.05,0.1142,16.2,0.0
2018-01-17,2018-02-07,17.7,16.8,25,24,0,50,99,21,-999,-0.0564,17.7,0.0,15.75,-0.1102
2018-02-09,2018-02-23,15.75,17.3,22,25,0,52,99,14,1451,0.0921,17.4,0.1048,15.75,0.0
2018-02-27,2018-03-26,17.4,16.35,25,23,0,49,97,27,-1147,-0.0659,17.4,0.0,15.65,-0.1006
2020-03-13,2020-03-20,9.88,8.28,20,20,0,25,65,7,-1665,-0.1685,9.88,0.0,8.1,-0.1802
2020-03-24,2020-03-26,8.35,9.25,20,20,0,28,68,2,832,0.0996,9.35,0.1198,8.35,0.0
2020-03-30,2020-04-07,9.0,10.3,20,20,0,31,71,8,1229,0.1366,10.15,0.1278,9.0,0.0
2020-04-09,2020-04-20,10.55,11.55,20,20,0,35,75,11,925,0.0877,11.75,0.1137,10.55,0.0
2020-04-22,2020-04-27,10.9,12.05,20,20,0,36,76,5,1074,0.0985,12.0,0.1009,10.9,0.0
2020-04-29,2020-05-12,12.95,14.25,20,20,0,43,83,13,1217,0.094,14.55,0.1236,12.95,0.0
2020-05-15,2020-06-01,13.35,13.55,20,20,0,41,81,17,119,0.0089,13.35,0.0,9.46,-0.2914
