EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-11-21,2013-11-29,10.0,11.15,20,20,0,33,73,8,1077,0.1077,11.45,0.145,10.0,0.0
2013-12-03,2013-12-10,11.25,11.8,20,20,0,35,75,7,475,0.0422,12.4,0.1022,11.25,0.0
2013-12-12,2013-12-24,11.7,10.6,20,20,0,32,72,12,-1172,-0.1002,11.7,0.0,10.35,-0.1154
2013-12-26,2014-01-14,11.55,12.75,20,20,0,38,78,19,1122,0.0971,12.75,0.1039,11.55,0.0
2014-01-16,2014-02-06,12.7,11.9,20,20,0,36,76,21,-876,-0.069,12.7,0.0,11.35,-0.1063
2014-02-10,2014-03-05,12.25,10.95,20,20,0,33,73,23,-1373,-0.1121,12.25,0.0,10.9,-0.1102
2014-03-07,2014-04-29,11.0,9.8,20,20,0,29,69,53,-1269,-0.1154,11.0,0.0,9.51,-0.1355
2014-05-02,2014-05-14,10.0,8.5,20,20,0,26,66,12,-1566,-0.1566,10.0,0.0,8.52,-0.148
2014-05-16,2014-07-15,8.88,8.06,20,20,0,24,64,60,-884,-0.0995,8.88,0.0,7.97,-0.1025
2014-07-17,2014-08-18,7.97,6.89,20,20,0,21,61,32,-1141,-0.1432,7.97,0.0,6.85,-0.1405
2014-08-20,2014-08-27,6.28,6.97,20,20,0,21,61,7,629,0.1002,6.96,0.1083,6.28,0.0
2014-08-29,2014-09-29,6.94,6.31,20,20,0,19,59,31,-689,-0.0993,6.94,0.0,6.11,-0.1196
2014-10-01,2014-10-15,6.18,5.52,20,20,0,17,57,14,-717,-0.116,6.18,0.0,5.5,-0.11
2014-10-17,2014-10-22,5.33,5.86,20,20,0,18,58,5,472,0.0886,5.9,0.1069,5.33,0.0
2014-10-24,2014-11-24,5.56,6.49,20,20,0,19,59,31,871,0.1567,6.39,0.1493,5.56,0.0
2014-11-26,2014-12-15,6.22,7.1,20,20,0,21,61,19,819,0.1317,6.99,0.1238,6.22,0.0
2014-12-17,2015-02-24,7.28,6.65,20,20,0,20,60,69,-690,-0.0948,7.28,0.0,6.5,-0.1071
2015-02-26,2015-04-07,6.6,5.9,20,20,0,18,58,40,-758,-0.1148,6.6,0.0,5.9,-0.1061
2015-04-09,2015-07-24,5.85,5.36,20,20,0,16,56,106,-546,-0.0933,5.85,0.0,5.1,-0.1282
2015-07-28,2015-08-06,5.0,4.62,20,20,0,14,54,9,-434,-0.0868,5.0,0.0,4.42,-0.116
2015-08-10,2015-08-25,4.03,3.6,20,20,0,11,51,15,-481,-0.1194,4.03,0.0,3.6,-0.1067
2015-08-27,2015-09-23,4.1,4.5,20,20,0,14,54,27,346,0.0844,4.69,0.1439,4.1,0.0
2015-09-25,2015-10-01,4.4,5.24,20,20,0,16,56,6,784,0.1782,5.25,0.1932,4.4,0.0
2015-10-05,2015-10-13,5.25,4.7,20,20,0,14,54,8,-604,-0.115,5.25,0.0,4.7,-0.1048
2015-10-15,2015-11-20,4.86,4.69,20,20,0,14,54,36,-224,-0.0461,4.86,0.0,4.35,-0.1049
2015-11-24,2015-12-03,4.75,4.86,20,20,0,15,55,9,55,0.0116,5.25,0.1053,4.75,0.0
2015-12-07,2015-12-15,4.9,4.65,20,20,0,14,54,8,-304,-0.062,4.9,0.0,4.28,-0.1265
2015-12-17,2016-01-08,4.7,4.25,20,20,0,13,53,22,-503,-0.107,4.7,0.0,4.15,-0.117
2016-01-12,2016-03-09,4.35,5.15,20,20,0,15,55,57,745,0.1713,5.08,0.1678,4.35,0.0
2016-03-11,2016-03-17,5.5,5.27,20,20,0,16,56,6,-286,-0.052,5.5,0.0,4.91,-0.1073
2016-03-21,2016-04-19,5.05,5.81,20,20,0,17,57,29,703,0.1392,5.87,0.1624,5.05,0.0
2016-04-21,2016-05-09,5.61,5.18,20,20,0,16,56,18,-486,-0.0866,5.61,0.0,5.03,-0.1034
2016-05-11,2016-05-16,5.31,4.51,20,20,0,14,54,5,-854,-0.1608,5.31,0.0,4.55,-0.1431
2016-05-18,2016-08-09,4.88,5.37,20,20,0,16,56,83,434,0.0889,5.54,0.1352,4.88,0.0
2016-08-11,2016-09-22,5.2,5.56,20,20,0,17,57,42,303,0.0583,5.87,0.1288,5.2,0.0
2016-09-26,2016-10-04,5.84,6.36,20,20,0,19,59,8,461,0.0789,6.5,0.113,5.84,0.0
2016-10-21,2016-10-26,12.9,17.1,20,24,0,51,95,5,4105,0.3182,15.55,0.2054,12.9,0.0
2016-10-28,2016-11-10,19.3,17.8,28,25,0,53,106,13,-1606,-0.0832,19.3,0.0,16.7,-0.1347
2016-11-14,2016-11-17,19.45,24.0,28,34,0,72,134,3,4416,0.227,22.95,0.1799,19.45,0.0
2016-11-21,2016-11-25,25.0,22.75,36,32,0,68,136,4,-2386,-0.0954,25.0,0.0,21.8,-0.128
2016-11-29,2016-12-15,24.0,26.35,34,38,0,79,151,16,2199,0.0916,27.25,0.1354,24.0,0.0
2016-12-19,2017-01-06,27.05,29.05,39,41,0,87,167,18,1833,0.0678,30.95,0.1442,27.05,0.0
2017-01-10,2017-01-17,29.9,34.35,43,49,0,103,195,7,4255,0.1423,34.1,0.1405,29.9,0.0
2017-01-19,2017-02-13,40.2,44.0,57,63,0,132,252,25,3548,0.0883,45.0,0.1194,40.2,0.0
2017-03-10,2017-04-05,41.35,46.1,59,66,0,138,263,26,4487,0.1085,46.85,0.133,41.35,0.0
