EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-08-13,2012-08-23,11.75,12.35,20,20,0,37,77,10,523,0.0445,12.95,0.1021,11.75,0.0
2012-08-27,2012-10-11,12.15,10.3,20,20,0,31,71,45,-1921,-0.1581,12.15,0.0,10.35,-0.1481
2012-10-15,2012-10-29,10.3,8.7,20,20,0,26,66,14,-1666,-0.1617,10.3,0.0,8.85,-0.1408
2012-10-31,2012-11-08,8.32,9.25,20,20,0,28,68,8,862,0.1036,9.45,0.1358,8.32,0.0
2012-11-12,2012-11-20,9.45,8.85,20,20,0,27,67,8,-667,-0.0706,9.45,0.0,8.5,-0.1005
2012-11-22,2012-12-04,8.7,9.8,20,20,0,29,69,12,1031,0.1185,9.98,0.1471,8.7,0.0
2012-12-06,2013-01-08,10.05,11.8,20,20,0,35,75,33,1675,0.1667,11.4,0.1343,10.05,0.0
2013-01-10,2013-01-15,12.2,14.45,20,21,0,43,84,5,2166,0.1775,13.55,0.1107,12.2,0.0
2013-01-17,2013-01-29,14.2,13.25,20,20,0,40,80,12,-1030,-0.0725,14.2,0.0,12.7,-0.1056
2013-01-31,2013-03-12,13.9,16.35,20,23,0,49,92,40,2358,0.1696,16.05,0.1547,13.9,0.0
2013-03-14,2013-03-19,16.0,14.3,23,20,0,43,86,5,-1786,-0.1116,16.0,0.0,14.15,-0.1156
2013-03-21,2013-06-24,15.0,13.3,21,20,0,40,81,95,-1781,-0.1187,15.0,0.0,12.9,-0.14
2017-03-01,2017-04-18,14.4,13.0,21,20,0,39,80,48,-1480,-0.1028,14.4,0.0,12.85,-0.1076
2017-04-20,2017-08-11,12.5,11.05,20,20,0,33,73,113,-1523,-0.1218,12.5,0.0,11.2,-0.104
2017-08-15,2017-08-28,10.3,11.25,20,20,0,34,74,13,876,0.085,11.45,0.1117,10.3,0.0
2017-08-30,2017-09-06,11.2,12.45,20,20,0,37,77,7,1173,0.1047,12.45,0.1116,11.2,0.0
2017-09-08,2017-10-17,12.85,14.2,20,20,0,43,83,39,1267,0.0986,14.4,0.1206,12.85,0.0
2017-10-19,2017-11-16,13.55,12.35,20,20,0,37,77,28,-1277,-0.0942,13.55,0.0,12.15,-0.1033
2017-11-20,2017-12-22,12.3,13.15,20,20,0,39,79,32,771,0.0627,13.65,0.1098,12.3,0.0
2018-02-07,2018-02-12,10.95,10.15,20,20,0,30,70,5,-870,-0.0795,10.95,0.0,9.45,-0.137
2018-02-22,2018-04-27,10.55,9.65,20,20,0,29,69,64,-969,-0.0918,10.55,0.0,9.46,-0.1033
2018-05-02,2018-06-27,9.51,8.5,20,20,0,26,66,56,-1076,-0.1131,9.51,0.0,8.5,-0.1062
2018-06-29,2018-07-04,8.99,7.93,20,20,0,24,64,5,-1124,-0.125,8.99,0.0,7.81,-0.1313
2018-07-06,2018-08-15,7.8,7.1,20,20,0,21,61,40,-761,-0.0976,7.8,0.0,7.0,-0.1026
2018-08-17,2018-09-03,6.67,7.17,20,20,0,22,62,17,438,0.0657,7.38,0.1064,6.67,0.0
2018-09-05,2018-09-11,7.3,6.36,20,20,0,19,59,6,-999,-0.1368,7.3,0.0,6.22,-0.1479
2018-09-13,2018-09-20,6.45,7.6,20,20,0,23,63,7,1087,0.1685,7.43,0.1519,6.45,0.0
2018-09-25,2018-10-05,7.47,6.68,20,20,0,20,60,10,-850,-0.1138,7.47,0.0,6.7,-0.1031
2018-10-09,2018-10-12,6.3,5.19,20,20,0,16,56,3,-1166,-0.1851,6.3,0.0,5.46,-0.1333
2018-10-16,2018-10-26,5.2,4.7,20,20,0,14,54,10,-554,-0.1065,5.2,0.0,4.68,-0.1
2018-10-30,2018-11-02,4.41,5.0,20,20,0,15,55,3,535,0.1213,4.94,0.1202,4.41,0.0
2018-11-06,2018-11-29,5.5,5.99,20,20,0,18,58,23,432,0.0785,6.08,0.1055,5.5,0.0
2018-12-03,2018-12-07,6.09,5.54,20,20,0,17,57,4,-607,-0.0997,6.09,0.0,5.42,-0.11
2018-12-11,2018-12-19,5.62,4.95,20,20,0,15,55,8,-725,-0.129,5.62,0.0,4.99,-0.1121
2018-12-21,2019-01-03,4.75,5.04,20,20,0,15,55,13,235,0.0495,5.25,0.1053,4.75,0.0
2019-01-07,2019-01-18,5.0,5.6,20,20,0,17,57,11,543,0.1086,5.78,0.156,5.0,0.0
2019-01-22,2019-03-19,5.36,4.4,20,20,0,13,53,56,-1013,-0.189,5.36,0.0,4.72,-0.1194
2019-03-21,2019-07-18,4.63,3.96,20,20,0,12,52,119,-722,-0.1559,4.63,0.0,3.95,-0.1469
2019-07-22,2019-07-24,3.97,3.56,20,20,0,11,51,2,-461,-0.1161,3.97,0.0,3.46,-0.1285
2019-07-26,2019-07-30,3.89,4.35,20,20,0,13,53,4,407,0.1046,4.35,0.1183,3.89,0.0
2019-08-01,2019-08-07,4.3,4.19,20,20,0,13,53,6,-163,-0.0379,4.3,0.0,3.82,-0.1116
2019-08-12,2019-08-21,4.15,4.59,20,20,0,14,54,9,386,0.093,4.62,0.1133,4.15,0.0
2019-08-23,2019-09-04,4.62,4.9,20,20,0,15,55,12,225,0.0487,5.1,0.1039,4.62,0.0
2019-09-06,2019-10-23,4.99,5.66,20,20,0,17,57,47,613,0.1228,5.8,0.1623,4.99,0.0
2019-10-25,2019-10-30,6.3,5.65,20,20,0,17,57,5,-707,-0.1122,6.3,0.0,5.53,-0.1222
2019-11-01,2019-11-12,5.83,5.3,20,20,0,16,56,11,-586,-0.1005,5.83,0.0,5.21,-0.1063
2019-11-14,2019-12-31,5.18,6.12,20,20,0,18,58,47,882,0.1703,5.91,0.1409,5.18,0.0
2020-01-03,2020-01-30,6.9,12.8,20,20,0,38,78,27,5822,0.8438,12.8,0.8551,6.9,0.0
2020-02-03,2020-02-10,12.5,13.6,20,20,0,41,81,7,1019,0.0815,14.35,0.148,12.5,0.0
2020-03-17,2020-03-19,10.7,10.05,20,20,0,30,70,2,-720,-0.0673,11.9,0.1121,10.45,-0.0234
2020-03-23,2020-03-25,9.7,11.3,20,20,0,34,74,2,1526,0.1573,10.7,0.1031,9.7,0.0
2020-03-27,2020-03-31,12.1,11.45,20,20,0,34,74,4,-724,-0.0598,12.1,0.0,10.6,-0.124
2020-04-06,2020-04-08,10.95,12.6,20,20,0,38,78,2,1572,0.1436,12.45,0.137,10.95,0.0
2020-06-01,2020-06-11,17.9,16.45,26,23,0,49,98,10,-1548,-0.0865,17.9,0.0,15.8,-0.1173
