EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-21,2010-01-27,27.5,23.9,39,34,0,72,145,37,-3745,-0.1362,27.5,0.0,23.9,-0.1309
2010-01-29,2010-03-01,23.85,25.6,34,36,0,77,147,31,1603,0.0672,26.45,0.109,23.85,0.0
2010-03-03,2010-05-06,25.85,22.2,37,32,0,67,136,64,-3786,-0.1465,25.85,0.0,22.5,-0.1296
2010-05-10,2010-05-12,20.95,22.6,30,32,0,68,130,2,1520,0.0726,23.15,0.105,20.95,0.0
2010-05-14,2010-05-24,22.7,21.0,32,30,0,63,125,10,-1825,-0.0804,22.7,0.0,20.2,-0.1101
2010-05-26,2010-06-01,19.6,21.6,28,31,0,65,124,6,1876,0.0957,21.8,0.1122,19.6,0.0
2010-06-03,2010-06-10,22.8,20.9,32,30,0,63,125,7,-2025,-0.0888,22.8,0.0,20.4,-0.1053
2010-06-14,2010-07-12,21.15,22.75,30,32,0,68,130,28,1470,0.0695,23.4,0.1064,21.15,0.0
2010-07-14,2010-08-25,22.4,23.85,32,34,0,72,138,42,1312,0.0586,25.0,0.1161,22.4,0.0
2010-08-27,2010-09-20,22.6,24.5,32,35,0,74,141,24,1759,0.0778,24.9,0.1018,22.6,0.0
2010-09-23,2010-10-20,24.05,21.65,34,31,0,65,130,27,-2530,-0.1052,24.05,0.0,21.6,-0.1019
2010-10-22,2010-10-29,22.4,24.9,32,35,0,75,142,7,2358,0.1053,25.05,0.1183,22.4,0.0
2010-11-02,2010-11-24,25.0,23.0,36,33,0,69,138,22,-2138,-0.0855,25.0,0.0,22.45,-0.102
2010-11-26,2010-12-10,22.8,26.0,32,37,0,78,147,14,3053,0.1339,25.55,0.1206,22.8,0.0
2010-12-14,2010-12-23,26.7,30.4,38,43,0,91,172,9,3528,0.1321,30.05,0.1255,26.7,0.0
2010-12-28,2011-01-18,28.95,32.2,41,46,0,97,184,21,3066,0.1059,32.2,0.1123,28.95,0.0
2011-08-23,2011-09-02,14.0,14.65,20,21,0,44,85,10,565,0.0404,15.7,0.1214,14.0,0.0
2011-09-07,2011-10-05,14.2,15.45,20,22,0,46,88,28,1162,0.0818,15.8,0.1127,14.2,0.0
2012-09-11,2012-10-15,15.45,13.85,22,20,0,42,84,34,-1684,-0.109,15.45,0.0,13.8,-0.1068
2012-10-17,2012-10-29,13.9,11.75,20,20,0,35,75,12,-2225,-0.1601,13.9,0.0,12.05,-0.1331
2012-10-31,2012-11-16,11.05,12.6,20,20,0,38,78,16,1472,0.1332,12.45,0.1267,11.05,0.0
2012-11-20,2013-02-22,12.9,14.0,20,20,0,42,82,94,1018,0.0789,14.4,0.1163,12.9,0.0
2015-08-24,2015-08-26,13.8,12.45,20,20,0,37,77,2,-1427,-0.1034,13.8,0.0,11.8,-0.1449
2015-08-28,2015-09-10,14.0,14.95,20,21,0,45,86,13,864,0.0617,15.65,0.1179,14.0,0.0
2016-08-02,2016-08-16,17.2,15.8,25,23,0,47,95,14,-1495,-0.0869,17.2,0.0,15.35,-0.1076
2016-08-18,2016-09-12,15.75,16.95,22,24,0,51,97,25,1103,0.07,17.4,0.1048,15.75,0.0
2016-09-14,2016-10-13,16.75,15.2,24,22,0,46,92,29,-1642,-0.098,16.75,0.0,15.05,-0.1015
2017-03-28,2017-05-10,14.7,13.3,21,20,0,40,81,43,-1481,-0.1007,14.7,0.0,13.2,-0.102
2017-05-12,2017-08-15,13.3,12.3,20,20,0,37,77,95,-1077,-0.081,13.3,0.0,11.65,-0.1241
2017-08-17,2017-08-24,12.05,13.2,20,20,0,40,80,7,1070,0.0888,13.3,0.1037,12.05,0.0
2017-08-28,2017-11-07,13.3,12.4,20,20,0,37,77,71,-977,-0.0735,13.3,0.0,11.9,-0.1053
2017-11-09,2017-12-07,12.8,11.2,20,20,0,34,74,28,-1674,-0.1308,12.8,0.0,11.1,-0.1328
2017-12-11,2018-02-07,10.8,9.63,20,20,0,29,69,58,-1239,-0.1147,10.8,0.0,9.45,-0.125
2018-02-09,2018-02-26,9.6,10.45,20,20,0,31,71,17,779,0.0811,10.8,0.125,9.6,0.0
2018-03-01,2018-05-04,10.25,9.22,20,20,0,28,68,64,-1098,-0.1071,10.25,0.0,9.21,-0.1015
2018-05-08,2018-05-15,8.91,8.03,20,20,0,24,64,7,-944,-0.1059,8.91,0.0,8.01,-0.101
2018-05-17,2018-06-07,8.32,9.15,20,20,0,27,67,21,763,0.0917,9.25,0.1118,8.32,0.0
2018-06-11,2018-06-28,9.09,8.32,20,20,0,25,65,17,-835,-0.0919,9.09,0.0,8.15,-0.1034
2018-07-02,2018-08-14,8.4,9.16,20,20,0,27,67,43,693,0.0825,9.48,0.1286,8.4,0.0
2018-08-16,2018-08-21,9.11,10.5,20,20,0,32,72,5,1318,0.1447,10.2,0.1196,9.11,0.0
2018-08-27,2018-08-29,10.45,11.15,20,20,0,33,73,2,627,0.06,11.75,0.1244,10.45,0.0
2018-09-07,2018-09-11,10.7,9.45,20,20,0,28,68,4,-1318,-0.1232,10.7,0.0,9.45,-0.1168
2018-09-13,2018-10-08,9.92,8.51,20,20,0,26,66,25,-1476,-0.1488,9.92,0.0,8.35,-0.1583
2018-10-11,2019-05-14,8.43,7.14,20,20,0,21,61,215,-1351,-0.1603,8.43,0.0,7.0,-0.1696
2019-05-16,2019-05-22,7.12,6.54,20,20,0,20,60,6,-640,-0.0899,7.12,0.0,6.27,-0.1194
2019-05-24,2019-06-06,6.5,7.65,20,20,0,23,63,13,1087,0.1672,7.26,0.1169,6.5,0.0
2019-06-11,2019-10-01,7.67,6.91,20,20,0,21,61,112,-821,-0.107,7.67,0.0,6.9,-0.1004
2019-10-03,2019-11-08,7.41,6.71,20,20,0,20,60,36,-760,-0.1026,7.41,0.0,6.61,-0.108
2019-11-12,2019-12-12,6.62,8.08,20,20,0,24,64,30,1396,0.2109,7.59,0.1465,6.62,0.0
2019-12-16,2020-01-31,7.6,6.8,20,20,0,20,60,46,-860,-0.1132,7.6,0.0,6.56,-0.1368
2020-02-04,2020-03-13,6.2,5.05,20,20,0,15,55,38,-1205,-0.1944,6.2,0.0,5.31,-0.1435
2020-03-17,2020-03-24,4.31,3.86,20,20,0,12,52,7,-502,-0.1165,4.31,0.0,3.68,-0.1462
2020-03-26,2020-04-07,4.0,4.78,20,20,0,14,54,12,726,0.1815,4.65,0.1625,4.0,0.0
2020-04-09,2020-05-05,4.7,5.06,20,20,0,15,55,26,305,0.0649,5.3,0.1277,4.7,0.0
2020-05-07,2020-06-01,4.94,4.88,20,20,0,15,55,25,-115,-0.0233,4.94,0.0,3.84,-0.2227
2020-06-03,2020-07-09,4.88,6.05,20,20,0,18,58,36,1112,0.2279,5.5,0.127,4.88,0.0
2020-07-13,2020-07-20,5.8,5.15,20,20,0,15,55,7,-705,-0.1216,5.8,0.0,5.15,-0.1121
2020-07-22,2020-08-17,5.11,6.46,20,20,0,19,59,26,1291,0.2526,5.88,0.1507,5.11,0.0
2020-08-19,2020-08-21,7.4,6.0,20,20,0,18,58,2,-1458,-0.197,7.4,0.0,6.08,-0.1784
2020-08-25,2020-08-27,5.87,7.79,20,20,0,23,63,2,1857,0.3164,7.09,0.2078,5.87,0.0
2020-08-31,2020-09-07,7.42,8.15,20,20,0,24,64,7,666,0.0898,8.38,0.1294,7.42,0.0
2020-09-09,2020-09-28,7.32,12.2,20,20,0,37,77,19,4803,0.6561,7.32,0.0,6.55,-0.1052
2020-09-30,2020-10-08,11.8,12.6,20,20,0,38,78,8,722,0.0612,13.25,0.1229,11.8,0.0
2020-10-13,2020-11-02,12.3,11.15,20,20,0,33,73,20,-1223,-0.0994,12.3,0.0,10.8,-0.122
2020-11-04,2020-12-03,10.75,11.4,20,20,0,34,74,29,576,0.0536,11.95,0.1116,10.75,0.0
2020-12-07,2021-01-27,11.3,10.2,20,20,0,31,71,51,-1171,-0.1036,11.3,0.0,10.15,-0.1018
2021-01-29,2021-03-23,10.15,11.25,20,20,0,34,74,53,1026,0.1011,11.2,0.1034,10.15,0.0
2021-03-25,2021-04-20,10.75,12.6,20,20,0,38,78,26,1772,0.1648,12.5,0.1628,10.75,0.0
2021-04-22,2021-04-27,13.55,17.9,20,26,0,54,100,5,4250,0.3137,16.3,0.203,13.55,0.0
2021-04-29,2021-05-05,19.1,15.7,27,22,0,47,96,6,-3496,-0.183,19.1,0.0,16.05,-0.1597
2021-05-07,2021-05-11,16.3,19.2,23,27,0,58,108,4,2792,0.1713,19.35,0.1871,16.3,0.0
2021-05-13,2021-05-25,14.2,15.75,20,22,0,47,89,12,1461,0.1029,15.75,0.1092,13.8,-0.0282
2021-05-27,2021-06-24,16.0,14.65,23,21,0,44,88,28,-1438,-0.0899,16.0,0.0,14.3,-0.1062
2021-06-28,2021-08-12,14.55,12.9,21,20,0,39,80,45,-1730,-0.1189,14.55,0.0,12.9,-0.1134
2021-08-16,2021-09-27,12.05,13.5,20,20,0,40,80,42,1370,0.1137,13.35,0.1079,12.05,0.0
2021-09-29,2021-10-06,13.4,12.25,20,20,0,37,77,7,-1227,-0.0916,13.4,0.0,12.05,-0.1007
2021-10-08,2021-10-20,12.8,14.3,20,20,0,43,83,12,1417,0.1107,14.15,0.1055,12.8,0.0
2021-10-22,2021-12-17,13.8,15.05,20,21,0,45,86,56,1164,0.0843,15.45,0.1196,13.8,0.0
2021-12-21,2021-12-23,14.65,15.6,21,22,0,47,90,2,860,0.0587,16.15,0.1024,14.65,0.0
2021-12-27,2022-01-25,15.25,13.7,22,20,0,41,83,29,-1633,-0.1071,15.25,0.0,13.3,-0.1279
2022-02-07,2022-05-13,13.5,12.0,20,20,0,36,76,95,-1576,-0.1167,13.5,0.0,12.0,-0.1111
2022-05-17,2022-05-23,11.95,13.0,20,20,0,39,79,6,971,0.0813,13.2,0.1046,11.95,0.0
2022-05-25,2022-06-14,12.8,13.2,20,20,0,40,80,20,320,0.025,13.4,0.0469,12.8,0.0
