EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-18,2006-08-16,35.0,32.0,50,46,0,96,192,90,-3192,-0.0912,35.0,0.0,31.15,-0.11
2006-08-18,2006-11-24,32.2,35.55,46,51,0,107,204,98,3146,0.0977,35.7,0.1087,32.2,0.0
2006-11-28,2006-12-19,36.4,40.5,52,58,0,122,232,21,3868,0.1063,40.95,0.125,36.4,0.0
2006-12-21,2007-01-04,40.0,43.8,57,62,0,131,250,14,3550,0.0887,44.9,0.1225,40.0,0.0
2007-01-08,2007-01-15,44.2,47.3,63,67,0,142,272,7,2828,0.064,48.9,0.1063,44.2,0.0
2007-01-17,2007-01-29,44.6,49.0,64,70,0,147,281,12,4119,0.0924,50.9,0.1413,44.6,0.0
2007-01-31,2007-02-05,47.3,52.5,67,75,0,158,300,5,4900,0.1036,52.4,0.1078,47.3,0.0
2007-02-07,2007-03-06,52.5,48.0,75,68,0,144,287,27,-4787,-0.0912,52.5,0.0,47.0,-0.1048
2007-03-08,2007-07-13,47.8,43.2,68,62,0,130,260,127,-4860,-0.1017,47.8,0.0,42.75,-0.1056
2007-07-17,2007-08-17,42.6,36.0,61,51,0,108,220,31,-6820,-0.1601,42.6,0.0,37.8,-0.1127
2007-08-21,2007-11-30,38.0,41.8,54,60,0,125,239,101,3561,0.0937,43.15,0.1355,38.0,0.0
2007-12-04,2007-12-19,42.35,39.0,60,56,0,117,233,15,-3583,-0.0846,42.35,0.0,36.6,-0.1358
2007-12-21,2008-06-20,38.4,35.35,55,50,0,106,211,182,-3261,-0.0849,38.4,0.0,34.5,-0.1016
2008-06-24,2008-09-17,34.7,31.0,49,44,0,93,186,85,-3886,-0.112,34.7,0.0,30.1,-0.1326
2008-09-19,2008-10-21,30.0,27.2,43,39,0,82,164,32,-2964,-0.0988,30.0,0.0,26.95,-0.1017
2008-10-23,2008-11-06,26.55,27.95,38,40,0,84,162,14,1238,0.0466,29.6,0.1149,26.55,0.0
2008-11-10,2008-11-24,27.8,27.0,40,38,0,81,159,14,-959,-0.0345,27.8,0.0,24.8,-0.1079
2008-11-26,2008-12-25,27.1,24.8,39,35,0,74,148,29,-2448,-0.0903,27.1,0.0,24.3,-0.1033
2008-12-29,2009-02-02,24.3,21.9,35,31,0,66,132,35,-2532,-0.1042,24.3,0.0,21.6,-0.1111
2009-02-04,2009-02-17,21.2,23.5,30,33,0,70,133,13,2167,0.1022,23.5,0.1085,21.2,0.0
2009-02-19,2009-03-20,22.3,24.2,32,34,0,73,139,29,1761,0.079,24.8,0.1121,22.3,0.0
2009-03-24,2009-04-02,25.4,28.4,36,40,0,85,161,9,2839,0.1118,28.25,0.1122,25.4,0.0
2009-04-06,2009-11-16,28.1,31.6,40,45,0,95,180,224,3320,0.1181,31.6,0.1246,28.1,0.0
2009-11-18,2010-02-24,31.0,33.05,44,47,0,99,190,98,1860,0.06,34.2,0.1032,31.0,0.0
2010-02-26,2010-03-30,34.5,38.6,49,55,0,116,220,32,3880,0.1125,39.5,0.1449,34.5,0.0
2010-04-01,2010-04-13,38.4,43.1,55,61,0,129,245,12,4455,0.116,43.1,0.1224,38.4,0.0
2010-04-15,2010-05-24,44.0,39.5,63,56,0,119,238,39,-4738,-0.1077,44.0,0.0,39.1,-0.1114
2010-05-26,2010-09-06,38.5,43.2,55,62,0,130,247,103,4453,0.1157,42.4,0.1013,38.5,0.0
2010-09-08,2010-10-28,42.7,46.7,61,67,0,140,268,50,3732,0.0874,47.0,0.1007,42.7,0.0
2010-11-01,2011-03-08,46.6,50.8,66,72,0,152,290,127,3910,0.0839,51.4,0.103,46.6,0.0
2011-03-10,2011-04-22,49.5,53.8,71,77,0,161,309,43,3991,0.0806,55.0,0.1111,49.5,0.0
2011-09-26,2011-10-31,46.0,49.0,66,70,0,147,283,35,2717,0.0591,50.9,0.1065,46.0,0.0
2011-11-22,2012-01-31,45.5,50.5,65,72,0,152,289,70,4711,0.1035,51.4,0.1297,45.5,0.0
2013-01-09,2013-04-02,49.7,55.0,71,78,0,165,314,83,4986,0.1003,55.0,0.1066,49.7,0.0
