EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-30,2011-04-14,13.0,14.65,20,21,0,44,85,15,1565,0.1204,14.45,0.1115,13.0,0.0
2011-04-18,2011-04-22,14.2,15.8,20,23,0,47,90,4,1510,0.1063,15.95,0.1232,14.2,0.0
2011-04-28,2011-05-18,17.25,15.95,25,23,0,48,96,20,-1396,-0.0809,17.25,0.0,15.35,-0.1101
2011-05-20,2011-05-26,15.6,16.7,22,24,0,50,96,6,1004,0.0644,17.25,0.1058,15.6,0.0
2011-05-30,2011-06-27,17.85,19.0,25,27,0,57,109,28,1041,0.0583,19.9,0.1148,17.85,0.0
2011-07-15,2011-07-21,18.7,21.05,27,30,0,63,120,6,2230,0.1193,21.6,0.1551,18.7,0.0
2011-07-25,2011-07-29,20.8,23.05,30,33,0,69,132,4,2118,0.1018,23.05,0.1082,20.8,0.0
2011-08-03,2011-08-09,22.1,18.45,31,26,0,55,112,6,-3762,-0.1702,22.1,0.0,19.8,-0.1041
2011-08-11,2011-08-16,19.5,22.3,28,32,0,67,127,5,2673,0.1371,22.35,0.1462,19.5,0.0
2011-08-18,2011-08-23,22.1,20.2,31,29,0,61,121,5,-2021,-0.0914,22.1,0.0,19.3,-0.1267
2011-11-21,2011-11-23,14.65,12.3,21,20,0,37,78,2,-2428,-0.1657,14.65,0.0,12.7,-0.1331
2011-11-25,2011-12-06,12.1,13.55,20,20,0,41,81,11,1369,0.1131,13.55,0.1198,12.1,0.0
2011-12-08,2011-12-29,12.85,13.5,20,20,0,40,80,21,570,0.0444,14.2,0.1051,12.85,0.0
2012-01-02,2012-01-16,13.65,12.4,20,20,0,37,77,14,-1327,-0.0972,13.65,0.0,12.2,-0.1062
2012-01-18,2012-02-02,12.7,14.6,20,21,0,44,85,15,1815,0.1429,14.6,0.1496,12.7,0.0
2012-04-06,2012-05-16,14.3,12.8,20,20,0,38,78,40,-1578,-0.1103,14.3,0.0,12.6,-0.1189
2012-05-18,2012-07-16,12.6,11.35,20,20,0,34,74,59,-1324,-0.1051,12.6,0.0,11.3,-0.1032
2012-07-18,2012-10-08,11.5,12.3,20,20,0,37,77,82,723,0.0629,12.65,0.1,11.5,0.0
2012-10-11,2012-10-29,11.6,10.75,20,20,0,32,72,18,-922,-0.0795,11.6,0.0,10.0,-0.1379
2012-10-31,2012-11-06,10.5,11.6,20,20,0,35,75,6,1025,0.0976,11.65,0.1095,10.5,0.0
2012-11-08,2012-11-28,11.3,12.25,20,20,0,37,77,20,873,0.0773,12.45,0.1018,11.3,0.0
2012-11-30,2013-01-18,12.6,11.4,20,20,0,34,74,49,-1274,-0.1011,12.6,0.0,11.2,-0.1111
2013-01-22,2013-05-08,11.5,12.95,20,20,0,39,79,106,1371,0.1192,12.75,0.1087,11.5,0.0
2013-05-13,2013-05-24,12.75,14.35,20,20,0,43,83,11,1517,0.119,14.3,0.1216,12.75,0.0
2013-07-09,2013-08-13,12.4,11.55,20,20,0,35,75,35,-925,-0.0746,12.4,0.0,11.1,-0.1048
2013-08-15,2013-09-23,11.3,12.9,20,20,0,39,79,39,1521,0.1346,12.5,0.1062,11.3,0.0
2013-09-25,2013-10-15,13.5,12.2,20,20,0,37,77,20,-1377,-0.102,13.5,0.0,11.9,-0.1185
2013-10-17,2013-10-30,12.3,14.85,20,21,0,45,86,13,2464,0.2003,13.9,0.1301,12.3,0.0
2013-11-01,2013-11-08,15.0,13.4,21,20,0,40,81,7,-1681,-0.1121,15.0,0.0,13.4,-0.1067
2013-11-12,2013-12-24,13.45,14.4,20,21,0,43,84,42,866,0.0644,14.8,0.1004,13.45,0.0
2013-12-26,2014-02-06,14.0,12.65,20,20,0,38,78,42,-1428,-0.102,14.0,0.0,12.25,-0.125
2014-02-10,2014-02-27,12.9,14.0,20,20,0,42,82,17,1018,0.0789,14.2,0.1008,12.9,0.0
2014-03-04,2014-03-25,13.9,12.9,20,20,0,39,79,21,-1079,-0.0776,13.9,0.0,12.4,-0.1079
2014-03-27,2014-07-25,13.05,14.0,20,20,0,42,82,120,868,0.0665,14.7,0.1264,13.05,0.0
2014-07-30,2014-09-30,13.2,15.3,20,22,0,46,88,62,2012,0.1524,15.3,0.1591,13.2,0.0
2018-11-01,2018-12-17,12.3,13.05,20,20,0,39,79,46,671,0.0546,13.7,0.1138,12.3,0.0
2018-12-19,2019-02-14,13.0,15.0,20,21,0,45,86,57,1914,0.1472,14.5,0.1154,13.0,0.0
2019-04-30,2019-05-21,14.3,12.65,20,20,0,38,78,21,-1728,-0.1208,14.3,0.0,12.7,-0.1119
2019-05-23,2019-07-25,13.1,14.0,20,20,0,42,82,63,818,0.0624,14.5,0.1069,13.1,0.0
2019-07-29,2019-08-27,13.9,15.55,20,22,0,47,89,29,1561,0.1123,16.05,0.1547,13.9,0.0
2019-08-29,2019-12-26,15.9,17.5,23,25,0,52,100,119,1500,0.0943,17.9,0.1258,15.9,0.0
2021-01-22,2021-02-25,17.5,19.55,25,28,0,59,112,34,1938,0.1107,20.1,0.1486,17.5,0.0
2021-04-23,2021-04-29,23.9,26.3,34,37,0,79,150,6,2250,0.0941,27.4,0.1464,23.9,0.0
2021-05-04,2021-05-06,24.6,22.4,35,32,0,67,134,2,-2334,-0.0949,24.6,0.0,21.75,-0.1159
2021-05-10,2021-05-12,24.6,20.55,35,29,0,62,126,2,-4176,-0.1698,24.6,0.0,20.85,-0.1524
2021-05-14,2021-05-18,20.3,18.3,29,26,0,55,110,4,-2110,-0.1039,20.3,0.0,17.6,-0.133
2021-05-20,2021-06-07,20.0,22.75,28,32,0,68,128,18,2622,0.1311,23.85,0.1925,20.0,0.0
2021-06-09,2021-07-15,22.85,21.0,33,30,0,63,126,36,-1976,-0.0865,22.85,0.0,20.2,-0.116
2021-07-19,2021-08-12,20.65,18.75,29,27,0,56,112,24,-2012,-0.0974,20.65,0.0,18.35,-0.1114
2021-08-16,2021-10-06,17.95,21.5,26,31,0,64,121,51,3429,0.191,20.65,0.1504,17.95,0.0
2021-10-08,2021-10-13,22.2,20.25,32,29,0,61,122,5,-2072,-0.0933,22.2,0.0,19.45,-0.1239
2021-10-15,2021-10-26,21.0,18.7,30,27,0,56,113,11,-2413,-0.1149,21.0,0.0,18.45,-0.1214
2021-10-28,2021-11-02,18.75,24.85,27,35,0,75,137,5,5963,0.318,22.6,0.2053,18.75,0.0
2021-11-04,2021-11-09,23.9,23.5,34,33,0,70,137,5,-537,-0.0225,23.9,0.0,21.05,-0.1192
2021-11-11,2021-11-15,22.8,24.35,32,35,0,73,140,4,1410,0.0618,26.65,0.1689,22.8,0.0
2021-11-17,2021-11-24,24.15,21.7,34,31,0,65,130,7,-2580,-0.1068,24.15,0.0,21.65,-0.1035
2021-11-26,2021-11-30,22.25,27.6,32,39,0,83,154,4,5196,0.2335,27.1,0.218,22.25,0.0
2021-12-02,2021-12-08,34.4,37.1,49,53,0,111,213,6,2487,0.0723,38.25,0.1119,34.4,0.0
2021-12-10,2021-12-21,36.0,32.2,51,46,0,97,194,11,-3994,-0.1109,36.0,0.0,31.15,-0.1347
2021-12-23,2021-12-27,31.7,33.5,45,48,0,100,193,4,1607,0.0507,34.95,0.1025,31.7,0.0
2021-12-29,2022-01-06,31.95,28.45,46,41,0,85,172,8,-3672,-0.1149,31.95,0.0,28.5,-0.108
2022-01-10,2022-01-17,27.0,24.45,38,35,0,73,146,7,-2696,-0.0999,27.0,0.0,23.5,-0.1296
2022-01-19,2022-02-10,25.0,28.2,36,40,0,85,161,22,3039,0.1216,27.5,0.1,25.0,0.0
2022-02-14,2022-02-25,25.85,23.65,37,34,0,71,142,11,-2342,-0.0906,25.85,0.0,23.0,-0.1103
2022-03-02,2022-03-09,23.9,21.45,34,31,0,64,129,7,-2579,-0.1079,23.9,0.0,20.8,-0.1297
2022-03-11,2022-04-21,21.85,22.85,31,33,0,69,133,41,867,0.0397,24.4,0.1167,21.85,0.0
2022-04-25,2022-05-10,22.6,19.8,32,28,0,59,119,15,-2919,-0.1292,22.6,0.0,20.25,-0.104
2022-05-12,2022-05-24,19.75,22.05,28,31,0,66,125,12,2175,0.1101,22.6,0.1443,19.75,0.0
2022-05-26,2022-06-14,21.7,22.65,31,32,0,68,131,19,819,0.0377,22.9,0.0553,21.35,-0.0161
