EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-24,2020-04-08,4.18,4.72,20,20,0,14,54,15,486,0.1163,4.7,0.1244,4.18,0.0
2020-04-10,2020-04-16,4.8,5.66,20,20,0,17,57,6,803,0.1673,5.64,0.175,4.8,0.0
2020-04-20,2020-04-27,5.39,5.0,20,20,0,15,55,7,-445,-0.0826,5.39,0.0,4.82,-0.1058
2020-04-29,2020-05-19,5.04,5.4,20,20,0,16,56,20,304,0.0603,5.6,0.1111,5.04,0.0
2020-05-21,2020-06-01,5.35,4.91,20,20,0,15,55,11,-495,-0.0925,5.35,0.0,4.25,-0.2056
2020-06-03,2020-06-18,5.16,6.0,20,20,0,18,58,15,782,0.1516,6.04,0.1705,5.16,0.0
2020-06-22,2020-07-13,5.76,6.07,20,20,0,18,58,21,252,0.0438,6.59,0.1441,5.76,0.0
2020-07-15,2020-08-24,6.04,6.41,20,20,0,19,59,40,311,0.0515,6.77,0.1209,6.04,0.0
2020-08-26,2020-09-17,6.25,8.18,20,20,0,25,65,22,1865,0.2984,7.55,0.208,6.25,0.0
2020-09-21,2020-09-23,7.94,7.34,20,20,0,22,62,2,-662,-0.0834,7.94,0.0,7.06,-0.1108
2020-09-25,2020-10-28,7.2,6.6,20,20,0,20,60,33,-660,-0.0917,7.2,0.0,6.33,-0.1208
2020-10-30,2020-11-30,6.5,7.1,20,20,0,21,61,31,539,0.0829,7.3,0.1231,6.5,0.0
2020-12-02,2020-12-14,7.7,7.12,20,20,0,21,61,12,-641,-0.0832,7.7,0.0,6.82,-0.1143
2020-12-16,2021-01-21,7.12,6.52,20,20,0,20,60,36,-660,-0.0927,7.12,0.0,6.39,-0.1025
2021-01-25,2021-02-23,6.41,7.13,20,20,0,21,61,29,659,0.1028,7.07,0.103,6.41,0.0
2021-02-25,2021-03-19,7.48,9.15,20,20,0,27,67,22,1603,0.2143,8.99,0.2019,7.48,0.0
2021-03-23,2021-04-01,8.53,7.42,20,20,0,22,62,9,-1172,-0.1374,8.53,0.0,7.36,-0.1372
2021-04-07,2021-04-12,9.84,13.0,20,20,0,39,79,5,3081,0.3131,11.85,0.2043,9.84,0.0
2021-04-15,2021-04-19,10.4,11.5,20,20,0,34,74,4,1026,0.0987,11.95,0.149,10.4,0.0
2021-04-22,2021-05-03,10.8,11.5,20,20,0,34,74,11,626,0.058,12.55,0.162,10.8,0.0
2021-05-05,2021-05-13,9.65,7.72,20,20,0,23,63,8,-1993,-0.2065,9.65,0.0,8.55,-0.114
2021-05-17,2021-05-20,7.44,8.38,20,20,0,25,65,3,875,0.1176,8.5,0.1425,7.44,0.0
2021-05-24,2021-05-26,7.87,8.6,20,20,0,26,66,2,664,0.0844,8.73,0.1093,7.87,0.0
2021-05-28,2021-06-16,8.7,10.3,20,20,0,31,71,19,1529,0.1757,9.65,0.1092,8.7,0.0
2021-06-18,2021-06-22,10.5,9.6,20,20,0,29,69,4,-969,-0.0923,10.5,0.0,9.36,-0.1086
2021-06-24,2021-08-02,9.6,8.77,20,20,0,26,66,39,-896,-0.0933,9.6,0.0,8.61,-0.1031
2021-08-04,2021-08-17,8.75,7.39,20,20,0,22,62,13,-1422,-0.1625,8.75,0.0,7.16,-0.1817
2021-08-19,2021-09-15,7.4,8.89,20,20,0,27,67,27,1423,0.1923,8.32,0.1243,7.4,0.0
2021-09-17,2021-10-05,8.23,7.19,20,20,0,22,62,18,-1102,-0.1339,8.23,0.0,7.16,-0.13
2021-10-07,2021-10-13,7.4,7.98,20,20,0,24,64,6,516,0.0697,8.28,0.1189,7.4,0.0
2021-10-15,2021-12-14,8.0,9.93,20,20,0,30,70,60,1860,0.2325,9.03,0.1287,8.0,0.0
2021-12-16,2021-12-22,11.95,11.75,20,20,0,35,75,6,-275,-0.023,11.95,0.0,10.65,-0.1088
2021-12-24,2022-01-07,12.15,15.85,20,23,0,48,91,14,3609,0.297,16.8,0.3827,12.15,0.0
2022-01-11,2022-01-17,19.45,18.2,28,26,0,55,109,6,-1359,-0.0699,19.45,0.0,17.35,-0.108
2022-01-19,2022-01-21,19.1,21.0,27,30,0,63,120,2,1780,0.0932,21.95,0.1492,19.1,0.0
2022-01-25,2022-02-15,19.0,16.4,27,23,0,49,99,21,-2699,-0.1421,19.0,0.0,16.55,-0.1289
2022-02-17,2022-02-23,16.5,16.0,24,23,0,48,95,6,-595,-0.0361,16.5,0.0,14.5,-0.1212
2022-02-25,2022-03-03,17.85,16.3,25,23,0,49,97,6,-1647,-0.0923,17.85,0.0,16.05,-0.1008
2022-03-07,2022-03-16,16.05,14.5,23,21,0,44,88,9,-1638,-0.1021,16.05,0.0,14.2,-0.1153
2022-03-18,2022-03-24,14.1,16.8,20,24,0,50,94,6,2606,0.1848,16.15,0.1454,14.1,0.0
2022-03-28,2022-04-08,16.9,14.9,24,21,0,45,90,11,-2090,-0.1237,16.9,0.0,14.9,-0.1183
2022-04-12,2022-04-15,13.2,14.35,20,20,0,43,83,3,1067,0.0808,14.7,0.1136,13.2,0.0
2022-04-19,2022-04-28,14.4,13.3,21,20,0,40,81,9,-1181,-0.082,14.4,0.0,12.7,-0.1181
2022-05-03,2022-05-09,16.35,17.6,23,25,0,53,101,6,1149,0.0703,17.6,0.0765,14.5,-0.1131
2022-05-11,2022-05-20,16.6,14.8,24,21,0,44,89,9,-1889,-0.1138,16.6,0.0,14.2,-0.1446
2022-05-24,2022-06-01,17.05,15.25,24,22,0,46,92,8,-1892,-0.111,17.05,0.0,15.0,-0.1202
2022-06-06,2022-06-14,15.15,15.1,22,22,0,45,89,8,-139,-0.0092,15.15,0.0,14.85,-0.0198
