EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-20,2005-12-15,6.08,6.8,20,20,0,20,60,86,660,0.1086,6.99,0.1497,6.08,0.0
2005-12-19,2006-01-20,6.86,6.2,20,20,0,19,59,32,-719,-0.1048,6.86,0.0,6.11,-0.1093
2006-01-24,2006-02-16,6.05,6.5,20,20,0,20,60,23,390,0.0645,6.66,0.1008,6.05,0.0
2006-02-20,2006-03-20,6.46,5.8,20,20,0,17,57,28,-717,-0.111,6.46,0.0,5.78,-0.1053
2006-03-22,2006-05-05,5.72,6.44,20,20,0,19,59,44,661,0.1156,6.43,0.1241,5.72,0.0
2006-05-09,2006-06-06,6.5,5.75,20,20,0,17,57,28,-807,-0.1242,6.5,0.0,5.75,-0.1154
2006-06-08,2006-08-17,5.75,5.23,20,20,0,16,56,70,-576,-0.1002,5.75,0.0,5.17,-0.1009
2006-08-21,2006-10-04,5.31,6.0,20,20,0,18,58,44,632,0.119,5.98,0.1262,5.31,0.0
2006-10-11,2006-10-26,6.18,6.45,20,20,0,19,59,15,211,0.0341,6.86,0.11,6.18,0.0
2006-10-30,2006-11-02,6.21,7.03,20,20,0,21,61,3,759,0.1222,7.1,0.1433,6.21,0.0
2006-11-06,2006-11-29,6.74,7.57,20,20,0,23,63,23,767,0.1138,7.6,0.1276,6.74,0.0
2006-12-01,2006-12-06,8.55,9.8,20,20,0,29,69,5,1181,0.1381,9.8,0.1462,8.55,0.0
2007-12-18,2007-12-27,8.78,9.82,20,20,0,29,69,9,971,0.1106,9.78,0.1139,8.78,0.0
2007-12-31,2008-01-03,10.05,10.4,20,20,0,31,71,3,279,0.0278,11.4,0.1343,10.05,0.0
2008-01-24,2008-02-20,10.2,11.6,20,20,0,35,75,27,1325,0.1299,11.5,0.1275,10.2,0.0
2008-08-22,2008-09-04,10.7,9.01,20,20,0,27,67,13,-1757,-0.1642,10.7,0.0,9.58,-0.1047
2008-09-08,2008-09-16,9.0,7.36,20,20,0,22,62,8,-1702,-0.1891,9.0,0.0,7.91,-0.1211
2008-09-18,2008-09-23,6.43,7.36,20,20,0,22,62,5,868,0.135,7.36,0.1446,6.43,0.0
2008-09-25,2008-10-01,8.8,7.85,20,20,0,24,64,6,-1014,-0.1152,8.8,0.0,7.79,-0.1148
2008-10-03,2008-10-13,8.5,7.24,20,20,0,22,62,10,-1322,-0.1555,8.5,0.0,7.5,-0.1176
2008-10-15,2008-10-17,8.0,9.46,20,20,0,28,68,2,1392,0.174,8.85,0.1062,8.0,0.0
2008-10-21,2008-10-27,8.9,7.29,20,20,0,22,62,6,-1672,-0.1879,8.9,0.0,7.83,-0.1202
2008-10-29,2008-11-10,8.34,8.15,20,20,0,24,64,12,-254,-0.0305,8.34,0.0,7.3,-0.1247
2008-11-12,2008-11-21,9.18,7.6,20,20,0,23,63,9,-1643,-0.179,9.18,0.0,8.08,-0.1198
2008-11-25,2008-12-25,8.55,7.91,20,20,0,24,64,30,-704,-0.0823,8.55,0.0,7.67,-0.1029
2008-12-29,2009-02-02,7.8,7.0,20,20,0,21,61,35,-861,-0.1104,7.8,0.0,6.9,-0.1154
2009-02-04,2009-02-19,7.18,7.6,20,20,0,23,63,15,357,0.0497,7.9,0.1003,7.18,0.0
2009-02-23,2009-03-12,7.12,7.8,20,20,0,23,63,17,617,0.0867,7.93,0.1138,7.12,0.0
2009-03-16,2009-03-30,8.29,9.85,20,20,0,30,70,14,1490,0.1797,9.72,0.1725,8.29,0.0
2009-04-01,2009-04-06,9.45,10.25,20,20,0,31,71,5,729,0.0771,10.5,0.1111,9.45,0.0
2009-04-08,2009-04-21,10.25,8.9,20,20,0,27,67,13,-1417,-0.1382,10.25,0.0,8.91,-0.1307
2009-04-23,2009-05-08,10.3,11.3,20,20,0,34,74,15,926,0.0899,11.9,0.1553,10.3,0.0
2009-05-12,2009-06-16,11.0,9.58,20,20,0,29,69,35,-1489,-0.1354,11.0,0.0,9.58,-0.1291
2009-06-18,2009-07-13,9.7,11.35,20,20,0,34,74,25,1576,0.1625,11.0,0.134,9.7,0.0
2009-07-15,2010-01-18,10.95,12.9,20,20,0,39,79,187,1871,0.1709,12.25,0.1187,10.95,0.0
2010-01-20,2010-01-26,13.0,11.9,20,20,0,36,76,6,-1176,-0.0905,13.0,0.0,11.6,-0.1077
2010-01-28,2010-02-08,10.65,9.96,20,20,0,30,70,11,-760,-0.0714,10.65,0.0,9.52,-0.1061
2010-02-10,2010-03-24,10.35,11.2,20,20,0,34,74,42,776,0.075,11.4,0.1014,10.35,0.0
2010-03-26,2010-04-14,11.1,12.3,20,20,0,37,77,19,1123,0.1012,12.3,0.1081,11.1,0.0
2010-04-16,2010-04-21,12.3,11.35,20,20,0,34,74,5,-1024,-0.0833,12.3,0.0,11.05,-0.1016
2010-04-23,2010-04-30,11.7,13.8,20,20,0,41,81,7,2019,0.1726,12.9,0.1026,11.7,0.0
2010-05-04,2010-05-10,14.6,14.1,21,20,0,42,83,6,-583,-0.0399,14.6,0.0,12.85,-0.1199
2010-05-12,2010-05-26,13.7,12.5,20,20,0,38,78,14,-1278,-0.0933,13.7,0.0,12.2,-0.1095
2010-05-28,2010-06-28,13.1,14.1,20,20,0,42,82,31,918,0.0701,14.45,0.1031,13.1,0.0
2010-06-30,2010-07-16,13.35,14.8,20,21,0,44,85,16,1365,0.1022,14.85,0.1124,13.35,0.0
2011-08-10,2011-10-31,10.5,11.9,20,20,0,36,76,82,1324,0.1261,12.05,0.1476,10.5,0.0
2011-12-06,2011-12-21,11.15,10.5,20,20,0,32,72,15,-722,-0.0648,11.15,0.0,9.9,-0.1121
2011-12-23,2012-02-01,10.55,12.15,20,20,0,36,76,40,1524,0.1445,12.15,0.1517,10.55,0.0
2013-03-06,2013-04-08,12.55,13.8,20,20,0,41,81,33,1169,0.0931,14.3,0.1394,12.55,0.0
2013-08-14,2013-12-16,13.75,15.15,20,22,0,45,87,124,1313,0.0955,15.3,0.1127,13.75,0.0
2016-03-22,2016-09-08,11.55,10.4,20,20,0,31,71,170,-1221,-0.1057,11.55,0.0,10.35,-0.1039
2016-11-09,2017-03-16,10.15,11.45,20,20,0,34,74,127,1226,0.1208,11.8,0.1626,10.15,0.0
2017-03-20,2017-05-16,11.5,10.45,20,20,0,31,71,57,-1121,-0.0975,11.5,0.0,10.0,-0.1304
2017-05-18,2017-08-24,10.25,11.5,20,20,0,34,74,98,1176,0.1147,11.75,0.1463,10.25,0.0
2019-07-15,2020-03-10,9.66,8.54,20,20,0,26,66,239,-1186,-0.1228,9.66,0.0,8.59,-0.1108
2020-03-12,2020-03-16,8.39,7.43,20,20,0,22,62,4,-1022,-0.1218,8.39,0.0,7.33,-0.1263
2020-03-18,2020-03-20,6.6,5.9,20,20,0,18,58,2,-758,-0.1148,6.6,0.0,5.76,-0.1273
2020-03-24,2020-03-27,5.8,6.55,20,20,0,20,60,3,690,0.119,6.58,0.1345,5.8,0.0
2020-03-31,2020-05-04,6.7,7.42,20,20,0,22,62,34,658,0.0982,7.49,0.1179,6.7,0.0
2020-05-06,2020-05-26,7.5,8.3,20,20,0,25,65,20,735,0.098,8.4,0.12,7.5,0.0
2020-05-28,2020-06-01,8.08,8.05,20,20,0,24,64,4,-94,-0.0116,8.08,0.0,6.61,-0.1819
2020-06-03,2020-06-08,8.05,9.03,20,20,0,27,67,5,913,0.1134,8.91,0.1068,8.05,0.0
2020-06-10,2020-07-14,9.09,10.45,20,20,0,31,71,34,1289,0.1418,10.25,0.1276,9.09,0.0
