EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-06,2015-07-13,9.31,8.36,20,20,0,25,65,7,-1015,-0.109,9.31,0.0,8.33,-0.1053
2015-07-23,2015-08-05,8.3,7.99,20,20,0,24,64,13,-374,-0.0451,8.3,0.0,7.32,-0.1181
2015-08-28,2015-12-02,7.59,7.37,20,20,0,22,62,96,-282,-0.0372,7.59,0.0,6.78,-0.1067
2015-12-17,2016-01-06,7.12,7.12,20,20,0,21,61,20,-61,-0.0086,7.12,0.0,6.36,-0.1067
2016-01-08,2016-01-20,6.48,6.0,20,20,0,18,58,12,-538,-0.083,6.48,0.0,5.73,-0.1157
2016-01-25,2016-01-27,5.45,6.17,20,20,0,19,59,2,661,0.1213,6.0,0.1009,5.45,0.0
2016-02-03,2016-02-26,5.77,5.37,20,20,0,16,56,23,-456,-0.079,5.77,0.0,5.12,-0.1127
2016-03-02,2016-03-04,5.3,6.29,20,20,0,19,59,2,931,0.1757,6.29,0.1868,5.3,0.0
2016-05-27,2016-08-15,5.15,6.55,20,20,0,20,60,80,1340,0.2602,5.96,0.1573,5.15,0.0
2017-05-19,2017-05-25,5.02,4.26,20,20,0,13,53,6,-813,-0.162,5.02,0.0,4.31,-0.1414
2017-06-06,2017-06-20,4.27,4.31,20,20,0,13,53,14,-13,-0.003,4.75,0.1124,4.27,0.0
2017-06-28,2017-06-30,4.05,4.14,20,20,0,12,52,2,38,0.0094,4.66,0.1506,4.05,0.0
2017-07-06,2017-07-10,4.05,4.83,20,20,0,14,54,4,726,0.1793,4.58,0.1309,4.05,0.0
2018-02-07,2018-02-23,4.09,4.63,20,20,0,14,54,16,486,0.1188,4.55,0.1125,4.09,0.0
2018-09-19,2018-10-09,4.3,4.52,20,20,0,14,54,20,166,0.0386,4.77,0.1093,4.3,0.0
2018-11-01,2018-11-14,3.71,3.41,20,20,0,10,50,13,-350,-0.0943,3.71,0.0,3.31,-0.1078
2018-12-04,2018-12-24,3.35,3.46,20,20,0,10,50,20,60,0.0179,3.81,0.1373,3.21,-0.0418
2019-01-11,2019-01-16,3.37,3.9,20,20,0,12,52,5,478,0.1418,4.07,0.2077,3.37,0.0
2019-05-16,2019-05-31,2.95,2.87,20,20,0,9,49,15,-129,-0.0437,3.02,0.0237,2.61,-0.1153
2020-04-06,2020-04-23,10.5,9.12,20,20,0,27,67,17,-1447,-0.1378,10.5,0.0,9.33,-0.1114
