EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-06-26,2018-07-02,6.52,5.83,20,20,0,17,57,6,-747,-0.1146,6.52,0.0,5.83,-0.1058
2018-07-04,2018-07-06,6.0,5.69,20,20,0,17,57,2,-367,-0.0612,6.0,0.0,5.32,-0.1133
2018-07-10,2018-07-25,5.56,5.07,20,20,0,15,55,15,-545,-0.098,5.56,0.0,4.95,-0.1097
2018-07-27,2018-08-02,5.03,5.4,20,20,0,16,56,6,314,0.0624,5.68,0.1292,5.03,0.0
2018-08-06,2018-08-21,5.23,5.63,20,20,0,17,57,15,343,0.0656,5.79,0.1071,5.12,-0.021
2018-08-23,2018-09-10,5.1,7.58,20,20,0,23,63,18,2417,0.4739,7.8,0.5294,5.1,0.0
2018-09-12,2018-09-14,6.72,7.26,20,20,0,22,62,2,478,0.0711,7.56,0.125,6.72,0.0
2018-09-18,2018-10-09,7.05,6.62,20,20,0,20,60,21,-490,-0.0695,7.05,0.0,6.29,-0.1078
2018-10-12,2018-11-01,6.24,5.6,20,20,0,17,57,20,-697,-0.1117,6.24,0.0,5.52,-0.1154
2018-11-05,2018-11-07,6.17,5.53,20,20,0,17,57,2,-697,-0.113,6.17,0.0,5.52,-0.1053
2018-11-09,2018-12-07,5.48,5.25,20,20,0,16,56,28,-286,-0.0522,5.48,0.0,4.77,-0.1296
2018-12-11,2019-01-09,5.13,5.57,20,20,0,17,57,29,383,0.0747,5.69,0.1092,5.13,0.0
2019-01-11,2019-01-22,5.78,5.5,20,20,0,16,56,11,-336,-0.0581,5.78,0.0,5.14,-0.1107
2019-01-24,2019-01-29,5.24,5.52,20,20,0,17,57,5,223,0.0426,5.85,0.1164,5.24,0.0
2019-02-11,2019-02-13,5.38,5.91,20,20,0,18,58,2,472,0.0877,6.23,0.158,5.38,0.0
2019-02-15,2019-02-19,5.71,5.95,20,20,0,18,58,4,182,0.0319,6.51,0.1401,5.71,0.0
2019-02-21,2019-02-26,6.45,6.43,20,20,0,19,59,5,-79,-0.0122,7.2,0.1163,6.33,-0.0186
2019-03-04,2019-03-13,6.56,6.95,20,20,0,21,61,9,329,0.0502,7.25,0.1052,6.53,-0.0046
2019-03-15,2019-03-26,6.91,7.03,20,20,0,21,61,11,59,0.0085,6.91,0.0,6.0,-0.1317
2019-03-28,2019-04-01,6.98,6.26,20,20,0,19,59,4,-779,-0.1116,6.98,0.0,6.22,-0.1089
2019-04-03,2019-04-17,6.22,7.18,20,20,0,22,62,14,898,0.1444,6.95,0.1174,6.22,0.0
2019-04-19,2019-05-14,6.89,6.49,20,20,0,19,59,25,-459,-0.0666,7.17,0.0406,6.17,-0.1045
2019-05-16,2019-05-29,6.32,7.14,20,20,0,21,61,13,759,0.1201,7.5,0.1867,6.32,0.0
2019-05-31,2019-06-11,7.16,8.2,20,20,0,25,65,11,975,0.1362,8.0,0.1173,7.16,0.0
2019-06-13,2019-06-18,8.48,9.78,20,20,0,29,69,5,1231,0.1452,9.97,0.1757,8.48,0.0
2019-11-01,2019-11-05,8.3,7.07,20,20,0,21,61,4,-1291,-0.1555,8.3,0.0,7.13,-0.141
2019-11-07,2019-11-11,7.71,7.71,20,20,0,23,63,4,-63,-0.0082,8.6,0.1154,7.7,-0.0013
2019-11-13,2019-11-19,6.37,4.96,20,20,0,15,55,6,-1465,-0.23,6.37,0.0,5.51,-0.135
2019-11-21,2019-11-25,4.96,5.9,20,20,0,18,58,4,882,0.1778,5.83,0.1754,4.96,0.0
2019-11-27,2019-11-29,6.31,7.3,20,20,0,22,62,2,928,0.1471,7.64,0.2108,6.31,0.0
2019-12-03,2019-12-18,6.39,5.8,20,20,0,17,57,15,-647,-0.1013,6.39,0.0,5.61,-0.1221
2019-12-20,2019-12-24,6.15,5.81,20,20,0,17,57,4,-397,-0.0646,7.38,0.2,6.15,0.0
2019-12-26,2020-01-16,7.0,6.78,20,20,0,20,60,21,-280,-0.04,7.15,0.0214,6.17,-0.1186
2020-01-20,2020-02-03,7.0,6.01,20,20,0,18,58,14,-1048,-0.1497,7.0,0.0,6.24,-0.1086
2020-02-05,2020-02-13,7.69,7.0,20,20,0,21,61,8,-751,-0.0977,7.69,0.0,6.91,-0.1014
2020-02-17,2020-02-20,8.15,6.99,20,20,0,21,61,3,-1221,-0.1498,8.15,0.0,6.99,-0.1423
2020-02-24,2020-02-26,6.86,7.55,20,20,0,23,63,2,627,0.0914,7.74,0.1283,6.82,-0.0058
2020-03-02,2020-03-05,7.92,6.7,20,20,0,20,60,3,-1280,-0.1616,7.92,0.0,6.7,-0.154
2020-03-09,2020-03-11,6.51,6.01,20,20,0,18,58,2,-558,-0.0857,6.51,0.0,5.81,-0.1075
2020-03-13,2020-03-17,7.53,6.94,20,20,0,21,61,4,-651,-0.0865,7.53,0.0,6.26,-0.1687
2020-03-20,2020-03-24,5.3,5.49,20,20,0,16,56,4,134,0.0253,5.3,0.0,4.6,-0.1321
2020-03-26,2020-04-16,4.49,4.75,20,20,0,14,54,21,206,0.0459,5.06,0.1269,4.25,-0.0535
2020-04-20,2020-04-28,4.6,5.49,20,20,0,16,56,8,834,0.1813,5.39,0.1717,4.49,-0.0239
2020-04-30,2020-05-06,4.49,4.24,20,20,0,13,53,6,-303,-0.0675,5.17,0.1514,4.49,0.0
2020-05-08,2020-05-14,4.09,4.53,20,20,0,14,54,6,386,0.0944,4.55,0.1125,4.09,0.0
2020-05-18,2020-05-20,4.5,4.53,20,20,0,14,54,2,-24,-0.0053,4.98,0.1067,4.32,-0.04
2020-05-22,2020-05-27,4.32,4.72,20,20,0,14,54,5,346,0.0801,4.99,0.1551,4.32,0.0
2020-05-29,2020-06-05,4.91,4.93,20,20,0,15,55,7,-35,-0.0071,4.91,0.0,4.36,-0.112
2020-06-09,2020-06-24,4.7,4.84,20,20,0,15,55,15,85,0.0181,5.25,0.117,4.7,0.0
2020-06-30,2020-07-02,4.74,5.23,20,20,0,16,56,2,434,0.0916,5.29,0.116,4.74,0.0
2020-07-06,2020-07-16,4.99,5.49,20,20,0,16,56,10,444,0.089,5.5,0.1022,4.99,0.0
2020-07-21,2020-07-28,5.18,4.9,20,20,0,15,55,7,-335,-0.0647,5.18,0.0,4.33,-0.1641
2020-07-30,2020-08-19,4.99,4.76,20,20,0,14,54,20,-284,-0.0569,4.99,0.0,4.01,-0.1964
2020-08-21,2020-10-27,4.58,4.0,20,20,0,12,52,67,-632,-0.138,4.58,0.0,3.83,-0.1638
2020-10-30,2020-11-16,3.92,4.22,20,20,0,13,53,17,247,0.063,4.62,0.1786,3.92,0.0
2020-11-23,2020-11-25,4.3,4.55,20,20,0,14,54,2,196,0.0456,4.73,0.1,3.9,-0.093
2020-11-27,2021-01-11,5.57,5.0,20,20,0,15,55,45,-625,-0.1122,5.57,0.0,4.85,-0.1293
2021-01-28,2021-02-25,5.49,4.96,20,20,0,15,55,28,-585,-0.1066,5.49,0.0,4.81,-0.1239
2021-03-04,2021-03-18,4.51,4.8,20,20,0,14,54,14,236,0.0523,5.17,0.1463,4.51,0.0
2021-03-23,2021-04-01,4.23,4.91,20,20,0,15,55,9,625,0.1478,4.75,0.1229,4.23,0.0
2021-04-07,2021-04-09,5.73,7.62,20,20,0,23,63,2,1827,0.3188,6.93,0.2094,5.73,0.0
2021-04-15,2021-04-22,7.0,7.15,20,20,0,21,61,7,89,0.0127,7.96,0.1371,6.7,-0.0429
2021-04-26,2021-04-28,6.64,6.72,20,20,0,20,60,2,20,0.003,7.38,0.1114,6.3,-0.0512
2021-05-03,2021-05-14,6.69,6.0,20,20,0,18,58,11,-748,-0.1118,6.69,0.0,5.92,-0.1151
2021-05-19,2021-05-31,5.41,6.0,20,20,0,18,58,12,532,0.0983,6.4,0.183,5.41,0.0
2021-06-02,2021-06-08,6.22,5.51,20,20,0,17,57,6,-767,-0.1233,6.22,0.0,5.29,-0.1495
2021-06-10,2021-06-25,6.27,5.45,20,20,0,16,56,15,-876,-0.1397,6.27,0.0,5.39,-0.1404
2021-06-29,2021-07-02,6.39,5.64,20,20,0,17,57,3,-807,-0.1263,6.39,0.0,5.71,-0.1064
2021-07-06,2021-07-08,6.9,8.47,20,20,0,25,65,2,1505,0.2181,7.7,0.1159,6.9,0.0
2021-07-12,2021-07-26,8.27,7.5,20,20,0,22,62,14,-832,-0.1006,8.27,0.0,7.2,-0.1294
2021-07-28,2021-08-02,7.01,7.14,20,20,0,21,61,5,69,0.0098,7.79,0.1113,7.01,0.0
2021-08-04,2021-08-16,7.95,6.5,20,20,0,20,60,12,-1510,-0.1899,7.95,0.0,6.81,-0.1434
2021-08-18,2021-08-25,6.0,6.8,20,20,0,20,60,7,740,0.1233,6.8,0.1333,6.0,0.0
2021-08-27,2021-09-13,6.7,7.14,20,20,0,21,61,17,379,0.0566,7.66,0.1433,6.7,0.0
2021-09-15,2021-09-28,7.13,6.26,20,20,0,19,59,13,-929,-0.1303,7.13,0.0,6.13,-0.1403
2021-10-05,2021-10-15,6.04,6.79,20,20,0,20,60,10,690,0.1142,6.83,0.1308,6.04,0.0
2021-10-21,2021-10-27,6.36,7.09,20,20,0,21,61,6,669,0.1052,7.37,0.1588,6.36,0.0
2021-10-29,2021-12-15,6.5,7.8,20,20,0,23,63,47,1237,0.1903,7.45,0.1462,6.5,0.0
2021-12-17,2021-12-23,8.48,7.97,20,20,0,24,64,6,-574,-0.0677,8.48,0.0,7.6,-0.1038
2021-12-27,2021-12-29,7.93,8.7,20,20,0,26,66,2,704,0.0888,8.75,0.1034,7.93,0.0
2022-04-19,2022-04-21,12.4,12.1,20,20,0,36,76,2,-376,-0.0303,13.2,0.0645,10.95,-0.1169
2022-04-27,2022-04-29,10.75,9.5,20,20,0,28,68,2,-1318,-0.1226,10.75,0.0,9.23,-0.1414
2022-05-04,2022-05-09,9.39,8.0,20,20,0,24,64,5,-1454,-0.1548,9.39,0.0,8.3,-0.1161
2022-05-11,2022-05-16,8.0,9.2,20,20,0,28,68,5,1132,0.1415,9.47,0.1838,8.0,0.0
2022-05-18,2022-05-25,9.01,9.69,20,20,0,29,69,7,611,0.0678,9.99,0.1088,9.01,0.0
2022-05-27,2022-06-14,9.48,9.3,20,20,0,28,68,18,-248,-0.0262,9.48,0.0,8.81,-0.0707
