EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-05-20,2013-05-22,2.16,2.64,20,20,0,8,48,2,432,0.2,2.47,0.1435,2.16,0.0
2013-05-24,2013-05-28,3.01,2.58,20,20,0,8,48,4,-478,-0.1588,3.01,0.0,2.63,-0.1262
2013-05-30,2013-06-03,2.53,2.6,20,20,0,8,48,4,22,0.0087,2.79,0.1028,2.53,0.0
2013-06-05,2013-06-10,2.72,2.8,20,20,0,8,48,5,32,0.0118,3.0,0.1029,2.65,-0.0257
2013-06-13,2013-06-21,3.24,2.74,20,20,0,8,48,8,-548,-0.1691,3.24,0.0,2.8,-0.1358
2013-06-25,2013-06-28,2.9,2.45,20,20,0,7,47,3,-497,-0.1714,2.9,0.0,2.52,-0.131
2013-07-02,2013-07-18,2.48,2.75,20,20,0,8,48,16,222,0.0895,2.78,0.121,2.48,0.0
2013-07-22,2013-07-25,2.75,2.42,20,20,0,7,47,3,-377,-0.1371,2.75,0.0,2.39,-0.1309
2013-07-29,2013-07-31,2.6,2.38,20,20,0,7,47,2,-267,-0.1027,2.6,0.0,2.25,-0.1346
2013-08-02,2013-08-15,2.45,2.2,20,20,0,7,47,13,-297,-0.1212,2.45,0.0,2.2,-0.102
2013-08-19,2013-08-28,2.38,1.95,20,20,0,6,46,9,-476,-0.2,2.38,0.0,2.09,-0.1218
2013-08-30,2013-09-16,2.2,4.55,20,20,0,14,54,17,2296,1.0436,4.27,0.9409,2.2,0.0
2013-09-18,2013-09-26,4.8,4.52,20,20,0,14,54,8,-334,-0.0696,4.85,0.0104,4.23,-0.1187
2013-09-30,2013-10-04,5.56,5.9,20,20,0,18,58,4,282,0.0507,6.29,0.1313,5.56,0.0
2013-10-08,2013-10-17,5.07,4.81,20,20,0,14,54,9,-314,-0.0619,5.07,0.0,4.55,-0.1026
2013-10-21,2013-10-25,4.6,5.21,20,20,0,16,56,4,554,0.1204,5.08,0.1043,4.58,-0.0043
2013-10-29,2013-11-07,5.09,4.59,20,20,0,14,54,9,-554,-0.1088,5.09,0.0,4.35,-0.1454
2013-11-11,2013-11-28,4.34,3.98,20,20,0,12,52,17,-412,-0.0949,4.34,0.0,3.86,-0.1106
2013-12-02,2013-12-09,3.98,3.58,20,20,0,11,51,7,-451,-0.1133,3.98,0.0,3.45,-0.1332
2013-12-11,2013-12-16,3.48,3.15,20,20,0,9,49,5,-379,-0.1089,3.48,0.0,3.03,-0.1293
2013-12-18,2014-01-02,3.54,3.72,20,20,0,11,51,15,129,0.0364,3.95,0.1158,3.54,0.0
2014-01-06,2014-01-14,4.15,3.82,20,20,0,11,51,8,-381,-0.0918,4.15,0.0,3.6,-0.1325
2014-01-16,2014-01-23,3.92,4.51,20,20,0,14,54,7,536,0.1367,4.51,0.1505,3.92,0.0
2014-01-27,2014-02-13,4.98,4.45,20,20,0,13,53,17,-583,-0.1171,4.98,0.0,4.28,-0.1406
2014-02-17,2014-03-10,4.82,4.2,20,20,0,13,53,21,-673,-0.1396,4.82,0.0,4.32,-0.1037
2014-03-12,2014-04-07,4.49,4.09,20,20,0,12,52,26,-452,-0.1007,4.49,0.0,3.9,-0.1314
2014-04-09,2014-04-21,4.16,3.85,20,20,0,12,52,12,-362,-0.087,4.16,0.0,3.7,-0.1106
2014-04-23,2014-04-30,4.05,4.36,20,20,0,13,53,7,257,0.0635,4.57,0.1284,4.05,0.0
2014-05-05,2014-06-19,4.32,4.53,20,20,0,14,54,45,156,0.0361,4.92,0.1389,4.32,0.0
2014-06-23,2014-07-02,4.56,4.56,20,20,0,14,54,9,-54,-0.0118,4.56,0.0,4.03,-0.1162
2014-07-04,2014-07-09,4.06,4.26,20,20,0,13,53,5,147,0.0362,4.58,0.1281,4.06,0.0
2014-07-11,2014-07-15,4.48,4.22,20,20,0,13,53,4,-313,-0.0699,4.48,0.0,4.0,-0.1071
2014-07-17,2014-08-18,4.4,3.7,20,20,0,11,51,32,-751,-0.1707,4.4,0.0,3.96,-0.1
2014-08-20,2014-08-22,3.95,4.13,20,20,0,12,52,2,128,0.0324,4.41,0.1165,3.93,-0.0051
2014-08-27,2014-10-06,3.92,3.69,20,20,0,11,51,40,-281,-0.0717,4.39,0.1199,3.88,-0.0102
2014-10-08,2014-11-10,3.64,3.39,20,20,0,10,50,33,-300,-0.0824,3.64,0.0,3.2,-0.1209
2014-11-12,2014-12-05,3.6,4.2,20,20,0,13,53,23,547,0.1519,3.99,0.1083,3.6,0.0
2014-12-09,2015-01-09,4.0,3.64,20,20,0,11,51,31,-411,-0.1027,4.0,0.0,3.55,-0.1125
2015-01-13,2015-03-06,3.86,4.1,20,20,0,12,52,52,188,0.0487,4.46,0.1554,3.86,0.0
2015-03-10,2015-03-20,3.77,4.28,20,20,0,13,53,10,457,0.1212,4.29,0.1379,3.77,0.0
2015-03-24,2015-04-13,4.09,3.75,20,20,0,11,51,20,-391,-0.0956,4.09,0.0,3.67,-0.1027
2015-04-15,2015-04-27,4.1,4.05,20,20,0,12,52,12,-102,-0.0249,4.1,0.0,3.6,-0.122
2015-04-29,2015-05-19,3.8,3.72,20,20,0,11,51,20,-131,-0.0345,4.24,0.1158,3.8,0.0
2015-05-22,2015-05-28,3.73,3.7,20,20,0,11,51,6,-81,-0.0217,3.73,0.0,3.3,-0.1153
2015-06-01,2015-06-12,3.51,3.13,20,20,0,9,49,11,-429,-0.1222,3.51,0.0,2.82,-0.1966
2015-06-17,2015-06-22,2.55,3.0,20,20,0,9,49,5,401,0.1573,2.91,0.1412,2.55,0.0
2015-06-24,2015-06-26,2.9,3.42,20,20,0,10,50,2,470,0.1621,3.4,0.1724,2.86,-0.0138
2015-06-30,2015-07-02,3.3,3.08,20,20,0,9,49,2,-269,-0.0815,3.3,0.0,2.8,-0.1515
2015-07-07,2015-07-16,2.95,3.69,20,20,0,11,51,9,689,0.2336,3.5,0.1864,2.95,0.0
2015-07-23,2015-08-04,3.33,3.63,20,20,0,11,51,12,249,0.0748,3.79,0.1381,3.33,0.0
2015-08-07,2015-08-27,3.85,2.88,20,20,0,9,49,20,-1019,-0.2647,3.85,0.0,3.16,-0.1792
2015-09-01,2015-09-04,2.8,3.29,20,20,0,10,50,3,440,0.1571,3.13,0.1179,2.8,0.0
2015-09-24,2015-10-02,2.8,3.08,20,20,0,9,49,8,231,0.0825,2.89,0.0321,2.5,-0.1071
2015-10-06,2015-10-21,2.66,2.61,20,20,0,8,48,15,-98,-0.0368,2.95,0.109,2.66,0.0
2015-10-23,2015-10-28,2.65,2.8,20,20,0,8,48,5,102,0.0385,3.07,0.1585,2.65,0.0
2015-10-30,2015-11-05,2.43,2.5,20,20,0,8,48,6,22,0.0091,2.8,0.1523,2.43,0.0
2015-11-09,2015-11-12,3.05,2.7,20,20,0,8,48,3,-398,-0.1305,3.05,0.0,2.61,-0.1443
2015-11-18,2015-11-20,2.41,2.58,20,20,0,8,48,2,122,0.0506,2.79,0.1577,2.41,0.0
2015-11-26,2015-11-30,2.45,2.51,20,20,0,8,48,4,12,0.0049,2.78,0.1347,2.45,0.0
2015-12-02,2015-12-07,2.9,2.79,20,20,0,8,48,5,-158,-0.0545,2.9,0.0,2.57,-0.1138
2015-12-09,2015-12-11,2.32,2.56,20,20,0,8,48,2,192,0.0828,2.76,0.1897,2.32,0.0
2015-12-15,2015-12-24,2.58,2.28,20,20,0,7,47,9,-347,-0.1345,2.58,0.0,2.22,-0.1395
2015-12-28,2015-12-31,2.91,2.5,20,20,0,8,48,3,-458,-0.1574,2.91,0.0,2.4,-0.1753
2016-01-05,2016-01-18,2.33,1.91,20,20,0,6,46,13,-466,-0.2,2.33,0.0,1.9,-0.1845
2016-01-20,2016-01-26,2.22,2.75,20,20,0,8,48,6,482,0.2171,2.66,0.1982,2.22,0.0
2016-05-06,2016-05-10,1.71,1.53,20,20,0,5,45,4,-225,-0.1316,2.0,0.1696,1.67,-0.0234
2016-05-20,2016-05-25,1.65,1.99,20,20,0,6,46,5,294,0.1782,1.97,0.1939,1.65,0.0
2016-05-31,2016-06-03,1.83,1.91,20,20,0,6,46,3,34,0.0186,2.11,0.153,1.8,-0.0164
2016-06-22,2016-07-04,1.78,1.67,20,20,0,5,45,12,-155,-0.0871,1.78,0.0,1.6,-0.1011
2016-07-27,2016-08-03,1.88,1.9,20,20,0,6,46,7,-26,-0.0138,2.14,0.1383,1.88,0.0
2016-08-18,2016-08-31,1.8,1.81,20,20,0,5,45,13,-35,-0.0194,2.14,0.1889,1.8,0.0
2016-09-05,2016-09-09,1.68,1.75,20,20,0,5,45,4,25,0.0149,1.89,0.125,1.68,0.0
2016-09-12,2016-10-27,2.49,2.89,20,20,0,9,49,45,351,0.141,2.88,0.1566,2.49,0.0
