EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-12,2007-12-25,1.39,1.54,20,20,0,5,45,13,105,0.0755,1.57,0.1295,1.39,0.0
2008-01-07,2008-01-10,1.22,1.01,20,20,0,3,43,3,-253,-0.2074,1.22,0.0,1.07,-0.123
2009-02-23,2009-03-27,7.65,6.6,20,20,0,20,60,32,-1110,-0.1451,7.65,0.0,6.63,-0.1333
2009-04-02,2009-04-07,6.14,5.3,20,20,0,16,56,5,-896,-0.1459,6.14,0.0,5.32,-0.1336
2009-04-10,2009-04-15,4.59,3.72,20,20,0,11,51,5,-921,-0.2007,4.59,0.0,3.98,-0.1329
2009-04-17,2009-04-23,3.55,4.3,20,20,0,13,53,6,697,0.1963,4.02,0.1324,3.55,0.0
2010-08-17,2010-08-20,7.49,9.11,20,20,0,27,67,3,1553,0.2073,8.57,0.1442,7.45,-0.0053
2010-11-24,2010-12-23,7.43,8.45,20,20,0,25,65,29,955,0.1285,8.5,0.144,7.43,0.0
2011-05-18,2011-05-26,5.0,6.0,20,20,0,18,58,8,942,0.1884,5.68,0.136,5.0,0.0
2012-02-04,2012-02-08,5.95,5.4,20,20,0,16,56,4,-606,-0.1018,5.95,0.0,5.16,-0.1328
2012-09-21,2013-04-17,5.58,7.22,20,20,0,22,62,208,1578,0.2828,6.75,0.2097,5.58,0.0
2014-06-20,2014-07-11,42.1,38.0,60,54,0,114,228,21,-4328,-0.1028,42.1,0.0,37.5,-0.1093
2014-07-21,2014-08-29,37.1,35.2,53,50,0,106,209,39,-2109,-0.0568,41.95,0.1307,37.1,0.0
2015-03-06,2015-04-30,35.2,39.3,50,56,0,118,224,55,3876,0.1101,39.2,0.1136,35.2,0.0
2015-08-24,2015-10-15,32.55,27.85,46,40,0,84,170,52,-4870,-0.1496,32.55,0.0,28.45,-0.126
2015-10-19,2015-10-29,27.5,29.15,39,42,0,87,168,10,1482,0.0539,30.5,0.1091,27.5,0.0
2016-03-23,2016-03-29,26.95,30.35,38,43,0,91,172,6,3228,0.1198,30.45,0.1299,26.95,0.0
2016-04-11,2016-04-15,25.55,27.85,36,40,0,84,160,4,2140,0.0838,28.45,0.1135,25.55,0.0
2016-08-11,2016-09-23,24.6,26.8,35,38,0,80,153,43,2047,0.0832,28.0,0.1382,24.6,0.0
2017-04-28,2017-06-02,24.1,30.2,34,43,0,91,168,35,5932,0.2461,27.9,0.1577,24.1,0.0
2017-09-30,2018-01-16,22.4,27.9,32,40,0,84,156,108,5344,0.2386,25.4,0.1339,22.4,0.0
2018-10-31,2018-11-28,22.8,24.25,32,35,0,73,140,28,1310,0.0575,25.3,0.1096,22.8,0.0
2019-07-25,2019-12-13,23.95,22.95,34,33,0,69,136,141,-1136,-0.0474,23.95,0.0,21.5,-0.1023
2020-03-13,2020-03-20,20.15,16.2,29,23,0,49,101,7,-4051,-0.201,20.15,0.0,17.1,-0.1514
2020-03-31,2020-04-09,17.2,18.75,25,27,0,56,108,9,1442,0.0838,19.0,0.1047,17.2,0.0
2022-01-07,2022-02-09,70.4,76.6,100,109,0,230,439,33,5761,0.0818,77.6,0.1023,70.4,0.0
