EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-21,2014-12-15,19.8,21.5,28,31,0,64,123,24,1577,0.0796,21.95,0.1086,19.8,0.0
2014-12-17,2015-05-12,21.05,18.5,30,26,0,56,112,146,-2662,-0.1265,21.05,0.0,18.5,-0.1211
2015-05-14,2015-06-09,18.65,16.3,27,23,0,49,99,26,-2449,-0.1313,18.65,0.0,16.3,-0.126
2015-06-11,2015-07-09,16.0,14.05,23,20,0,42,85,28,-2035,-0.1272,16.0,0.0,14.25,-0.1094
2015-07-14,2015-08-10,14.1,12.9,20,20,0,39,79,27,-1279,-0.0907,14.1,0.0,12.55,-0.1099
2015-08-12,2015-08-20,12.75,11.2,20,20,0,34,74,8,-1624,-0.1274,12.75,0.0,11.15,-0.1255
2015-08-24,2015-08-27,10.05,11.3,20,20,0,34,74,3,1176,0.117,11.3,0.1244,10.05,0.0
2015-08-31,2015-09-04,11.95,13.2,20,20,0,40,80,4,1170,0.0979,13.2,0.1046,11.95,0.0
2015-09-08,2015-10-20,13.4,14.7,20,21,0,44,85,42,1215,0.0907,14.85,0.1082,13.4,0.0
2015-10-22,2015-11-10,14.2,12.6,20,20,0,38,78,19,-1678,-0.1182,14.2,0.0,12.7,-0.1056
2015-11-12,2015-12-11,12.15,10.95,20,20,0,33,73,29,-1273,-0.1048,12.15,0.0,10.85,-0.107
2015-12-15,2015-12-17,10.5,11.45,20,20,0,34,74,2,876,0.0834,11.55,0.1,10.5,0.0
2015-12-21,2016-01-07,12.3,11.1,20,20,0,33,73,17,-1273,-0.1035,12.3,0.0,11.0,-0.1057
2016-01-11,2016-02-18,10.85,11.85,20,20,0,36,76,38,924,0.0852,11.95,0.1014,10.85,0.0
2016-02-22,2016-03-28,11.95,12.9,20,20,0,39,79,35,871,0.0729,13.15,0.1004,11.95,0.0
2016-03-30,2016-05-05,12.3,10.95,20,20,0,33,73,36,-1423,-0.1157,12.3,0.0,10.85,-0.1179
2016-05-09,2016-05-30,10.85,12.5,20,20,0,38,78,21,1572,0.1449,12.75,0.1751,10.85,0.0
2016-06-01,2016-06-08,12.8,14.6,20,21,0,44,85,7,1715,0.134,14.75,0.1523,12.8,0.0
2016-06-14,2016-06-17,14.6,15.5,21,22,0,46,89,3,811,0.0555,16.2,0.1096,14.6,0.0
2016-06-21,2016-08-16,15.55,14.2,22,20,0,43,85,56,-1435,-0.0923,15.55,0.0,13.8,-0.1125
2016-08-18,2016-11-15,14.25,12.75,20,20,0,38,78,89,-1578,-0.1107,14.25,0.0,12.7,-0.1088
2016-11-17,2017-01-23,13.15,14.65,20,21,0,44,85,67,1415,0.1076,14.7,0.1179,13.15,0.0
2017-02-02,2017-05-22,14.5,16.05,21,23,0,48,92,109,1458,0.1006,16.1,0.1103,14.5,0.0
2017-05-24,2017-08-10,16.15,14.6,23,21,0,44,88,78,-1638,-0.1014,16.15,0.0,14.5,-0.1022
2017-08-14,2017-09-06,14.75,15.95,21,23,0,48,92,23,1108,0.0751,16.3,0.1051,14.75,0.0
2017-09-08,2017-11-14,16.3,19.35,23,28,0,58,109,67,2941,0.1804,19.15,0.1748,16.3,0.0
2017-11-16,2017-11-20,19.4,21.2,28,30,0,64,122,4,1678,0.0865,21.35,0.1005,19.4,0.0
2017-11-22,2017-12-26,21.55,24.55,31,35,0,74,140,34,2860,0.1327,24.85,0.1531,21.55,0.0
2017-12-28,2018-01-18,24.45,27.6,35,39,0,83,157,21,2993,0.1224,27.3,0.1166,24.45,0.0
2018-01-22,2018-01-24,30.0,30.1,43,43,0,90,176,2,-76,-0.0025,33.75,0.125,29.4,-0.02
2018-01-26,2018-02-06,27.7,25.65,39,37,0,77,153,11,-2203,-0.0795,27.7,0.0,24.85,-0.1029
2018-02-08,2018-04-11,25.0,22.75,36,32,0,68,136,62,-2386,-0.0954,25.0,0.0,22.45,-0.102
2018-04-13,2018-05-22,23.15,25.1,33,36,0,75,144,39,1806,0.078,25.55,0.1037,23.15,0.0
2018-05-24,2018-06-08,25.15,27.45,36,39,0,82,157,15,2143,0.0852,28.5,0.1332,25.15,0.0
2018-06-12,2018-06-29,27.0,24.7,38,35,0,74,147,17,-2447,-0.0906,27.0,0.0,24.2,-0.1037
2018-07-03,2018-10-12,24.8,20.65,35,29,0,62,126,101,-4276,-0.1724,24.8,0.0,20.65,-0.1673
2018-10-16,2018-11-14,21.7,19.85,31,28,0,60,119,29,-1969,-0.0907,21.7,0.0,19.3,-0.1106
2018-11-16,2019-01-07,19.2,18.0,27,26,0,54,107,52,-1307,-0.0681,19.2,0.0,17.15,-0.1068
2019-01-09,2019-02-26,18.6,21.0,27,30,0,63,120,48,2280,0.1226,20.95,0.1263,18.6,0.0
2019-03-04,2019-05-20,20.35,18.4,29,26,0,55,110,77,-2060,-0.1012,20.35,0.0,18.25,-0.1032
2019-05-22,2019-08-14,18.95,17.35,27,25,0,52,104,84,-1704,-0.0899,18.95,0.0,16.85,-0.1108
2019-08-16,2019-09-25,16.5,18.5,24,26,0,56,106,40,1894,0.1148,18.9,0.1455,16.5,0.0
2019-09-27,2020-02-04,18.05,16.5,26,24,0,50,100,130,-1650,-0.0914,18.05,0.0,16.1,-0.108
2020-02-06,2020-03-13,16.8,13.2,24,20,0,40,84,36,-3684,-0.2193,16.8,0.0,14.1,-0.1607
2020-03-17,2020-03-27,13.05,15.55,20,22,0,47,89,10,2411,0.1848,15.2,0.1648,13.05,0.0
2020-03-31,2020-06-10,16.2,17.65,23,25,0,53,101,71,1349,0.0833,17.9,0.1049,16.2,0.0
2020-06-12,2020-07-20,16.95,19.9,24,28,0,60,112,38,2838,0.1674,19.1,0.1268,16.95,0.0
2020-07-22,2020-08-11,20.8,23.2,30,33,0,70,133,20,2267,0.109,23.85,0.1466,20.8,0.0
2020-08-13,2020-09-11,23.1,25.0,33,36,0,75,144,29,1756,0.076,26.1,0.1299,23.1,0.0
2020-09-15,2020-11-12,25.15,22.5,36,32,0,68,136,58,-2786,-0.1108,25.15,0.0,22.35,-0.1113
2020-11-16,2020-12-10,22.5,24.85,32,35,0,75,142,24,2208,0.0981,25.3,0.1244,22.5,0.0
2020-12-14,2021-01-28,23.7,26.7,34,38,0,80,152,45,2848,0.1202,26.4,0.1139,23.7,0.0
2021-02-01,2021-03-22,27.05,30.6,39,44,0,92,175,49,3375,0.1248,30.4,0.1238,27.05,0.0
2021-03-24,2021-04-19,31.1,34.85,44,50,0,105,199,26,3551,0.1142,34.25,0.1013,31.1,0.0
2021-05-17,2021-05-20,27.4,31.1,39,44,0,93,176,3,3524,0.1286,30.8,0.1241,27.4,0.0
2021-07-01,2021-08-12,29.4,26.1,42,37,0,78,157,42,-3457,-0.1176,29.4,0.0,26.0,-0.1156
2021-08-16,2021-11-19,25.0,27.7,36,39,0,83,158,95,2542,0.1017,27.7,0.108,25.0,0.0
2022-03-04,2022-06-14,28.75,27.35,41,39,0,82,162,102,-1562,-0.0543,28.75,0.0,27.2,-0.0539
