EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-11,2006-05-18,5.5,4.76,20,20,0,14,54,7,-794,-0.1444,5.5,0.0,4.87,-0.1145
2006-05-22,2006-06-07,4.85,4.47,20,20,0,13,53,16,-433,-0.0893,4.85,0.0,4.35,-0.1031
2006-06-09,2006-09-28,4.18,4.6,20,20,0,14,54,111,366,0.0876,4.6,0.1005,4.18,0.0
2006-10-02,2006-11-08,4.54,5.21,20,20,0,16,56,37,614,0.1352,5.21,0.1476,4.54,0.0
2006-11-10,2006-12-01,5.43,6.23,20,20,0,19,59,21,741,0.1365,6.02,0.1087,5.43,0.0
2006-12-05,2006-12-11,7.0,7.7,20,20,0,23,63,6,637,0.091,8.0,0.1429,7.0,0.0
2006-12-13,2007-01-02,7.03,8.15,20,20,0,24,64,20,1056,0.1502,8.19,0.165,7.03,0.0
2007-01-04,2007-01-12,7.41,6.52,20,20,0,20,60,8,-950,-0.1282,7.41,0.0,6.51,-0.1215
2007-01-16,2007-03-29,6.6,7.18,20,20,0,22,62,72,518,0.0785,7.38,0.1182,6.6,0.0
2007-04-02,2007-04-09,7.01,7.53,20,20,0,23,63,7,457,0.0652,7.75,0.1056,7.01,0.0
2007-04-11,2007-05-29,7.64,7.15,20,20,0,21,61,48,-551,-0.0721,7.64,0.0,6.84,-0.1047
2007-05-31,2007-06-11,7.28,6.59,20,20,0,20,60,11,-750,-0.103,7.28,0.0,6.55,-0.1003
2007-06-13,2007-07-05,6.79,7.68,20,20,0,23,63,22,827,0.1218,7.78,0.1458,6.79,0.0
2007-07-09,2007-07-12,8.22,9.71,20,20,0,29,69,3,1421,0.1729,9.08,0.1046,8.22,0.0
2007-07-16,2007-07-19,10.5,12.2,20,20,0,37,77,3,1623,0.1546,11.9,0.1333,10.5,0.0
2007-07-23,2007-07-30,11.0,9.93,20,20,0,30,70,7,-1140,-0.1036,11.0,0.0,9.71,-0.1173
2007-08-01,2007-08-06,9.98,8.6,20,20,0,26,66,5,-1446,-0.1449,9.98,0.0,8.81,-0.1172
2007-08-08,2007-08-17,8.9,7.8,20,20,0,23,63,9,-1163,-0.1307,8.9,0.0,7.93,-0.109
2007-08-21,2007-08-29,8.14,8.9,20,20,0,27,67,8,693,0.0851,9.09,0.1167,8.14,0.0
2007-08-31,2007-09-05,8.65,9.2,20,20,0,28,68,5,482,0.0557,9.6,0.1098,8.65,0.0
2007-09-07,2007-09-20,9.4,8.5,20,20,0,26,66,13,-966,-0.1028,9.4,0.0,8.45,-0.1011
2007-09-26,2007-10-22,8.65,7.65,20,20,0,23,63,26,-1063,-0.1229,8.65,0.0,7.7,-0.1098
2007-10-24,2007-10-31,7.46,6.73,20,20,0,20,60,7,-790,-0.1059,7.46,0.0,6.7,-0.1019
2007-11-02,2007-11-13,6.7,5.8,20,20,0,17,57,11,-957,-0.1428,6.7,0.0,5.8,-0.1343
2007-11-15,2007-11-26,6.33,5.55,20,20,0,17,57,11,-837,-0.1322,6.33,0.0,5.49,-0.1327
2007-11-28,2007-12-10,5.72,6.35,20,20,0,19,59,12,571,0.0998,6.42,0.1224,5.72,0.0
2007-12-12,2007-12-19,6.13,5.39,20,20,0,16,56,7,-796,-0.1299,6.13,0.0,5.22,-0.1485
2007-12-21,2007-12-26,5.05,5.59,20,20,0,17,57,5,483,0.0956,5.6,0.1089,5.05,0.0
2007-12-28,2008-01-03,5.5,5.88,20,20,0,18,58,6,322,0.0585,6.2,0.1273,5.5,0.0
2008-01-07,2008-01-22,5.7,6.05,20,20,0,18,58,15,292,0.0512,6.39,0.1211,5.7,0.0
2008-01-24,2008-02-20,5.7,6.28,20,20,0,19,59,27,521,0.0914,6.3,0.1053,5.7,0.0
2008-02-22,2008-02-27,6.15,6.73,20,20,0,20,60,5,520,0.0846,7.0,0.1382,6.15,0.0
2008-03-03,2008-03-05,6.64,7.66,20,20,0,23,63,2,957,0.1441,7.36,0.1084,6.64,0.0
2008-03-07,2008-03-28,7.54,8.4,20,20,0,25,65,21,795,0.1054,8.3,0.1008,7.54,0.0
2008-04-01,2008-04-17,8.12,8.98,20,20,0,27,67,16,793,0.0977,8.99,0.1071,8.12,0.0
2008-04-21,2008-04-30,9.2,8.39,20,20,0,25,65,9,-875,-0.0951,9.2,0.0,8.0,-0.1304
2008-05-05,2008-06-11,8.1,7.37,20,20,0,22,62,37,-792,-0.0978,8.1,0.0,7.2,-0.1111
2008-06-13,2008-07-01,6.85,6.23,20,20,0,19,59,18,-679,-0.0991,6.85,0.0,6.1,-0.1095
2008-07-03,2008-07-22,6.1,5.55,20,20,0,17,57,19,-607,-0.0995,6.1,0.0,5.45,-0.1066
2008-07-24,2008-08-14,5.88,6.29,20,20,0,19,59,21,351,0.0597,6.62,0.1259,5.88,0.0
2008-08-18,2008-09-04,6.34,5.61,20,20,0,17,57,17,-787,-0.1241,6.34,0.0,5.55,-0.1246
2008-09-08,2008-09-11,5.65,5.1,20,20,0,15,55,3,-605,-0.1071,5.65,0.0,4.87,-0.1381
2008-09-15,2008-09-17,4.7,4.12,20,20,0,12,52,2,-632,-0.1345,4.7,0.0,4.08,-0.1319
2008-09-19,2008-09-25,3.81,4.15,20,20,0,12,52,6,288,0.0756,4.34,0.1391,3.81,0.0
2008-09-30,2008-10-13,3.78,3.27,20,20,0,10,50,13,-560,-0.1481,3.78,0.0,3.33,-0.119
2008-10-15,2008-10-28,3.39,2.76,20,20,0,8,48,13,-678,-0.2,3.39,0.0,2.96,-0.1268
2008-10-30,2008-11-10,2.8,2.6,20,20,0,8,48,11,-248,-0.0886,2.8,0.0,2.47,-0.1179
2008-11-12,2008-11-14,2.73,2.5,20,20,0,8,48,2,-278,-0.1018,2.73,0.0,2.45,-0.1026
2008-11-18,2008-11-28,2.23,2.34,20,20,0,7,47,10,63,0.0283,2.47,0.1076,2.23,0.0
2008-12-02,2008-12-11,2.31,2.6,20,20,0,8,48,9,242,0.1048,2.66,0.1515,2.31,0.0
2008-12-15,2009-01-21,2.51,2.35,20,20,0,7,47,37,-207,-0.0825,2.51,0.0,2.25,-0.1036
2009-02-03,2009-02-18,2.4,2.59,20,20,0,8,48,15,142,0.0592,2.66,0.1083,2.4,0.0
2009-02-20,2009-03-06,2.67,2.76,20,20,0,8,48,14,42,0.0157,2.95,0.1049,2.67,0.0
2009-03-10,2009-03-16,2.83,3.06,20,20,0,9,49,6,181,0.064,3.22,0.1378,2.83,0.0
2009-03-18,2009-03-27,3.26,3.68,20,20,0,11,51,9,369,0.1132,3.69,0.1319,3.26,0.0
2009-03-31,2009-04-20,3.5,3.75,20,20,0,11,51,20,199,0.0569,3.95,0.1286,3.5,0.0
2009-04-22,2009-04-29,3.65,3.13,20,20,0,9,49,7,-569,-0.1559,3.65,0.0,3.13,-0.1425
2009-05-04,2009-05-06,3.4,3.6,20,20,0,11,51,2,149,0.0438,3.79,0.1147,3.4,0.0
2009-05-08,2009-05-20,4.04,4.6,20,20,0,14,54,12,506,0.1252,4.69,0.1609,4.04,0.0
2009-05-22,2009-05-27,4.65,5.09,20,20,0,15,55,5,385,0.0828,5.2,0.1183,4.65,0.0
2009-06-02,2009-06-11,5.76,5.17,20,20,0,16,56,9,-646,-0.1122,5.76,0.0,5.01,-0.1302
2009-06-15,2009-06-25,4.79,5.28,20,20,0,16,56,10,434,0.0906,5.28,0.1023,4.79,0.0
2009-06-29,2009-07-07,5.02,5.37,20,20,0,16,56,8,294,0.0586,5.54,0.1036,5.02,0.0
2009-07-09,2009-10-13,5.47,6.02,20,20,0,18,58,96,492,0.0899,6.25,0.1426,5.47,0.0
2009-10-15,2009-11-20,6.05,6.93,20,20,0,21,61,36,819,0.1354,6.92,0.1438,6.05,0.0
2009-11-24,2009-12-07,8.1,9.59,20,20,0,29,69,13,1421,0.1754,8.98,0.1086,8.1,0.0
2009-12-09,2009-12-16,9.88,10.8,20,20,0,32,72,7,848,0.0858,11.05,0.1184,9.88,0.0
2009-12-18,2009-12-28,9.71,10.5,20,20,0,32,72,10,718,0.0739,10.95,0.1277,9.71,0.0
2009-12-30,2010-01-05,10.2,12.3,20,20,0,37,77,6,2023,0.1983,11.5,0.1275,10.2,0.0
2010-01-07,2010-01-11,12.4,11.3,20,20,0,34,74,4,-1174,-0.0947,12.4,0.0,10.8,-0.129
2010-01-13,2010-01-27,11.0,9.2,20,20,0,28,68,14,-1868,-0.1698,11.0,0.0,9.3,-0.1545
2010-01-29,2010-02-02,9.25,10.3,20,20,0,31,71,4,979,0.1058,10.55,0.1405,9.25,0.0
2010-02-04,2010-02-08,9.59,8.7,20,20,0,26,66,4,-956,-0.0997,9.59,0.0,8.6,-0.1032
2010-02-10,2010-05-10,9.38,8.4,20,20,0,25,65,89,-1045,-0.1114,9.38,0.0,8.3,-0.1151
2010-05-12,2010-05-17,8.83,9.79,20,20,0,29,69,5,891,0.1009,9.96,0.128,8.83,0.0
2010-05-19,2010-05-21,9.37,10.8,20,20,0,32,72,2,1358,0.1449,10.65,0.1366,9.37,0.0
2010-05-25,2010-08-18,9.14,9.97,20,20,0,30,70,85,760,0.0832,10.2,0.116,9.14,0.0
2010-08-20,2010-09-24,9.5,10.75,20,20,0,32,72,35,1178,0.124,10.9,0.1474,9.5,0.0
2010-09-28,2010-12-06,10.6,11.5,20,20,0,34,74,69,826,0.0779,11.95,0.1274,10.6,0.0
2010-12-08,2011-01-27,11.5,12.95,20,20,0,39,79,50,1371,0.1192,12.8,0.113,11.5,0.0
2011-02-15,2011-03-08,12.35,10.9,20,20,0,33,73,21,-1523,-0.1233,12.35,0.0,10.8,-0.1255
2011-03-10,2011-03-17,11.0,10.15,20,20,0,30,70,7,-920,-0.0836,11.0,0.0,9.65,-0.1227
2011-03-21,2011-06-14,11.35,10.0,20,20,0,30,70,85,-1420,-0.1251,11.35,0.0,9.7,-0.1454
2011-06-16,2011-06-22,9.81,9.1,20,20,0,27,67,6,-777,-0.0792,9.81,0.0,8.79,-0.104
2011-09-26,2011-09-28,9.29,8.8,20,20,0,26,66,2,-556,-0.0598,9.29,0.0,8.04,-0.1346
2011-09-30,2011-11-23,9.6,8.66,20,20,0,26,66,54,-1006,-0.1048,9.6,0.0,8.52,-0.1125
2011-11-25,2011-12-12,8.6,7.25,20,20,0,22,62,17,-1412,-0.1642,8.6,0.0,7.24,-0.1581
2011-12-14,2011-12-29,6.91,7.65,20,20,0,23,63,15,677,0.098,7.65,0.1071,6.91,0.0
2012-01-02,2012-02-01,7.65,8.68,20,20,0,26,66,30,964,0.126,8.69,0.1359,7.65,0.0
2012-02-07,2012-02-23,9.35,10.5,20,20,0,32,72,16,1078,0.1153,10.55,0.1283,9.35,0.0
