EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-26,2004-04-06,11.3,12.65,20,20,0,38,78,11,1272,0.1126,12.65,0.1195,11.3,0.0
2004-04-08,2004-04-30,12.45,10.65,20,20,0,32,72,22,-1872,-0.1504,12.45,0.0,10.65,-0.1446
2004-05-04,2004-05-27,10.4,11.2,20,20,0,34,74,23,726,0.0698,11.45,0.101,10.4,0.0
2004-05-31,2004-06-15,11.15,9.8,20,20,0,29,69,15,-1419,-0.1273,11.15,0.0,9.9,-0.1121
2004-06-17,2004-07-21,9.5,8.6,20,20,0,26,66,34,-966,-0.1017,9.5,0.0,8.5,-0.1053
2004-07-23,2004-09-01,8.85,10.1,20,20,0,30,70,40,1180,0.1333,9.95,0.1243,8.85,0.0
2004-09-03,2004-09-13,10.15,8.55,20,20,0,26,66,10,-1666,-0.1641,10.15,0.0,9.05,-0.1084
2004-09-15,2004-09-21,9.15,8.3,20,20,0,25,65,6,-915,-0.1,9.15,0.0,8.1,-0.1148
2004-09-23,2004-12-31,8.7,9.9,20,20,0,30,70,99,1130,0.1299,9.85,0.1322,8.7,0.0
2005-01-04,2005-01-13,10.35,9.25,20,20,0,28,68,9,-1168,-0.1129,10.35,0.0,9.2,-0.1111
2005-01-17,2005-03-17,9.65,8.65,20,20,0,26,66,59,-1066,-0.1105,9.65,0.0,8.66,-0.1026
2005-03-21,2005-04-13,8.81,8.0,20,20,0,24,64,23,-874,-0.0992,8.81,0.0,7.86,-0.1078
2005-04-15,2005-06-07,7.85,8.7,20,20,0,26,66,53,784,0.0999,8.7,0.1083,7.85,0.0
2005-06-09,2005-09-27,8.54,7.19,20,20,0,22,62,110,-1412,-0.1653,8.54,0.0,7.54,-0.1171
2005-09-29,2005-10-20,7.35,6.65,20,20,0,20,60,21,-760,-0.1034,7.35,0.0,6.6,-0.102
2005-10-24,2005-12-01,6.73,7.35,20,20,0,22,62,38,558,0.0829,7.5,0.1144,6.73,0.0
2005-12-05,2006-01-03,7.7,7.0,20,20,0,21,61,29,-761,-0.0988,7.7,0.0,6.89,-0.1052
2006-01-05,2006-02-24,6.96,6.28,20,20,0,19,59,50,-739,-0.1062,6.96,0.0,6.23,-0.1049
2006-03-01,2006-03-15,6.0,5.2,20,20,0,16,56,14,-856,-0.1427,6.0,0.0,5.2,-0.1333
2006-03-17,2006-03-23,4.55,5.05,20,20,0,15,55,6,445,0.0978,5.23,0.1495,4.55,0.0
2006-03-27,2006-04-12,4.71,5.28,20,20,0,16,56,16,514,0.1091,5.3,0.1253,4.71,0.0
2006-04-14,2006-04-28,5.25,5.85,20,20,0,18,58,14,542,0.1032,5.83,0.1105,5.25,0.0
2006-05-03,2006-05-09,5.62,6.24,20,20,0,19,59,6,561,0.0998,6.29,0.1192,5.62,0.0
2006-05-11,2006-06-06,6.18,5.42,20,20,0,16,56,26,-816,-0.132,6.18,0.0,5.4,-0.1262
2006-06-08,2006-08-29,5.4,4.82,20,20,0,14,54,82,-634,-0.1174,5.4,0.0,4.81,-0.1093
2006-08-31,2006-09-25,4.98,5.44,20,20,0,16,56,25,404,0.0811,5.69,0.1426,4.98,0.0
2006-09-27,2006-10-13,5.63,6.42,20,20,0,19,59,16,731,0.1298,6.58,0.1687,5.63,0.0
2006-10-16,2006-12-04,7.05,8.02,20,20,0,24,64,49,906,0.1285,7.96,0.1291,7.05,0.0
2006-12-06,2006-12-27,8.0,9.6,20,20,0,29,69,21,1531,0.1914,9.12,0.14,8.0,0.0
2006-12-29,2007-01-03,10.55,12.5,20,20,0,38,78,5,1872,0.1774,11.7,0.109,10.55,0.0
2007-01-05,2007-01-09,10.45,11.65,20,20,0,35,75,4,1125,0.1077,12.0,0.1483,10.45,0.0
2007-01-11,2007-01-15,11.2,11.2,20,20,0,34,74,4,-74,-0.0066,11.2,0.0,9.99,-0.108
2007-01-17,2007-01-31,11.2,10.3,20,20,0,31,71,14,-971,-0.0867,11.2,0.0,9.95,-0.1116
2007-02-02,2007-03-06,9.98,8.74,20,20,0,26,66,32,-1306,-0.1309,9.98,0.0,8.74,-0.1242
2007-03-08,2007-03-20,9.0,9.9,20,20,0,30,70,12,830,0.0922,10.1,0.1222,9.0,0.0
2007-03-22,2007-04-03,9.9,10.7,20,20,0,32,72,12,728,0.0735,11.0,0.1111,9.9,0.0
2007-04-09,2007-05-02,10.7,9.41,20,20,0,28,68,23,-1358,-0.1269,10.7,0.0,9.4,-0.1215
2007-05-04,2007-06-29,9.6,10.5,20,20,0,32,72,56,828,0.0863,10.6,0.1042,9.6,0.0
2007-07-03,2007-07-19,10.85,12.2,20,20,0,37,77,16,1273,0.1173,12.3,0.1336,10.85,0.0
2007-07-23,2007-08-02,11.8,12.2,20,20,0,37,77,10,323,0.0274,13.55,0.1483,11.8,0.0
2007-08-06,2007-08-10,11.7,11.75,20,20,0,35,75,4,-25,-0.0021,12.9,0.1026,11.7,0.0
2007-08-14,2007-08-17,14.3,12.35,20,20,0,37,77,3,-2027,-0.1417,14.3,0.0,12.55,-0.1224
2007-08-21,2007-08-28,12.85,15.4,20,22,0,46,88,7,2462,0.1916,14.85,0.1556,12.85,0.0
2007-08-30,2007-09-05,15.5,13.85,22,20,0,42,84,6,-1734,-0.1119,15.5,0.0,13.8,-0.1097
2007-09-07,2007-09-17,15.2,13.1,22,20,0,39,81,10,-2181,-0.1435,15.2,0.0,13.1,-0.1382
2007-09-20,2007-10-23,13.4,12.3,20,20,0,37,77,33,-1177,-0.0878,13.4,0.0,12.05,-0.1007
2007-10-25,2007-11-06,12.6,11.7,20,20,0,35,75,12,-975,-0.0774,12.6,0.0,11.3,-0.1032
2007-11-08,2007-11-12,11.6,10.2,20,20,0,31,71,4,-1471,-0.1268,11.6,0.0,10.2,-0.1207
2007-11-14,2007-11-21,10.6,11.4,20,20,0,34,74,7,726,0.0685,11.8,0.1132,10.6,0.0
2007-11-23,2007-11-28,12.1,11.1,20,20,0,33,73,5,-1073,-0.0887,12.1,0.0,10.7,-0.1157
2007-11-30,2007-12-18,11.1,9.39,20,20,0,28,68,18,-1778,-0.1602,11.1,0.0,9.86,-0.1117
2007-12-20,2007-12-24,10.4,9.52,20,20,0,29,69,4,-949,-0.0913,10.4,0.0,9.25,-0.1106
2007-12-26,2008-01-03,10.1,10.4,20,20,0,31,71,8,229,0.0227,11.35,0.1238,10.1,0.0
2008-01-07,2008-01-15,10.55,12.0,20,20,0,36,76,8,1374,0.1302,12.0,0.1374,10.55,0.0
2008-01-17,2008-01-24,11.3,10.2,20,20,0,31,71,7,-1171,-0.1036,11.3,0.0,9.9,-0.1239
2008-01-28,2008-02-21,10.1,11.2,20,20,0,34,74,24,1026,0.1016,11.3,0.1188,10.1,0.0
2008-02-25,2008-03-03,11.3,12.3,20,20,0,37,77,7,923,0.0817,12.6,0.115,11.3,0.0
2008-03-05,2008-04-10,12.65,14.1,20,20,0,42,82,36,1368,0.1081,14.1,0.1146,12.65,0.0
2008-04-14,2008-05-19,13.9,14.95,20,21,0,45,86,35,964,0.0694,15.3,0.1007,13.9,0.0
2008-05-21,2008-06-02,15.1,13.15,22,20,0,39,81,12,-2031,-0.1345,15.1,0.0,13.1,-0.1325
2008-06-04,2008-06-09,13.2,13.7,20,20,0,41,81,5,419,0.0317,14.55,0.1023,13.2,0.0
2008-06-11,2008-06-16,13.5,12.5,20,20,0,38,78,5,-1078,-0.0799,13.5,0.0,12.1,-0.1037
2008-06-18,2008-06-25,12.3,10.8,20,20,0,32,72,7,-1572,-0.1278,12.3,0.0,10.7,-0.1301
2008-06-27,2008-07-02,10.8,9.75,20,20,0,29,69,5,-1119,-0.1036,10.8,0.0,9.45,-0.125
2008-07-04,2008-07-14,10.8,12.05,20,20,0,36,76,10,1174,0.1087,12.1,0.1204,10.8,0.0
2008-07-16,2008-07-30,11.5,12.55,20,20,0,38,78,14,972,0.0845,12.75,0.1087,11.5,0.0
2008-08-01,2008-08-22,11.5,10.5,20,20,0,32,72,21,-1072,-0.0932,11.5,0.0,10.1,-0.1217
2008-08-26,2008-09-04,10.0,8.59,20,20,0,26,66,9,-1476,-0.1476,10.0,0.0,8.6,-0.14
2008-09-08,2008-09-11,7.6,8.65,20,20,0,26,66,3,984,0.1295,8.56,0.1263,7.6,0.0
2008-09-15,2008-09-17,8.0,7.15,20,20,0,21,61,2,-911,-0.1139,8.0,0.0,7.13,-0.1088
2008-09-19,2008-09-23,6.42,6.91,20,20,0,21,61,4,429,0.0668,7.07,0.1012,6.42,0.0
2008-09-25,2008-10-01,7.58,6.89,20,20,0,21,61,6,-751,-0.0991,7.58,0.0,6.54,-0.1372
2008-10-03,2008-10-14,6.5,6.42,20,20,0,19,59,11,-139,-0.0214,6.5,0.0,5.84,-0.1015
2008-10-16,2008-10-22,6.62,6.9,20,20,0,21,61,6,219,0.0331,7.29,0.1012,6.62,0.0
2008-10-24,2008-10-29,6.65,6.9,20,20,0,21,61,5,189,0.0284,6.65,0.0,5.74,-0.1368
2008-10-31,2008-12-01,7.0,8.35,20,20,0,25,65,31,1285,0.1836,7.97,0.1386,7.0,0.0
2008-12-03,2009-03-12,7.7,9.18,20,20,0,28,68,99,1412,0.1834,9.04,0.174,7.7,0.0
2009-03-16,2009-03-19,10.7,11.5,20,20,0,34,74,3,726,0.0679,12.4,0.1589,10.7,0.0
2009-03-23,2009-03-25,12.2,12.65,20,20,0,38,78,2,372,0.0305,13.5,0.1066,12.2,0.0
2009-03-27,2009-04-13,13.05,14.5,20,21,0,44,85,17,1365,0.1046,14.5,0.1111,13.05,0.0
2009-04-15,2009-04-21,13.85,12.0,20,20,0,36,76,6,-1926,-0.1391,13.85,0.0,12.05,-0.13
2009-04-23,2009-04-29,13.25,11.6,20,20,0,35,75,6,-1725,-0.1302,13.25,0.0,11.5,-0.1321
2009-05-04,2009-05-19,13.0,14.65,20,21,0,44,85,15,1565,0.1204,15.05,0.1577,13.0,0.0
2009-05-21,2009-06-10,15.05,13.25,21,20,0,40,81,20,-1881,-0.125,15.05,0.0,13.15,-0.1262
2009-06-12,2009-07-08,13.3,14.2,20,20,0,43,83,26,817,0.0614,14.85,0.1165,13.3,0.0
2009-07-10,2009-08-11,14.15,13.0,20,20,0,39,79,32,-1229,-0.0869,14.15,0.0,12.7,-0.1025
2009-08-13,2009-08-28,13.05,11.5,20,20,0,34,74,15,-1624,-0.1244,13.05,0.0,11.65,-0.1073
2009-09-01,2009-09-17,12.2,13.2,20,20,0,40,80,16,920,0.0754,13.45,0.1025,12.2,0.0
2009-09-21,2009-11-04,13.15,14.95,20,21,0,45,86,44,1714,0.1303,14.65,0.1141,13.15,0.0
2009-11-06,2009-11-17,14.95,17.1,21,24,0,51,96,11,2054,0.1374,17.1,0.1438,14.95,0.0
2009-11-19,2010-01-26,16.55,15.25,24,22,0,46,92,68,-1392,-0.0841,16.55,0.0,14.65,-0.1148
2010-01-28,2010-02-26,14.25,15.8,20,23,0,47,90,29,1460,0.1025,16.2,0.1368,14.25,0.0
2010-03-02,2010-03-15,16.35,18.2,23,26,0,55,104,13,1746,0.1068,18.0,0.1009,16.35,0.0
2010-03-17,2010-03-19,17.95,20.5,26,29,0,62,117,2,2433,0.1355,20.2,0.1253,17.95,0.0
2010-05-24,2010-05-28,19.4,21.2,28,30,0,64,122,4,1678,0.0865,21.4,0.1031,19.4,0.0
2012-05-28,2012-09-21,14.15,15.9,20,23,0,48,91,116,1659,0.1172,16.1,0.1378,14.15,0.0
2013-01-17,2013-03-20,17.0,15.55,24,22,0,47,93,62,-1543,-0.0908,17.0,0.0,15.2,-0.1059
2013-03-22,2013-05-24,15.95,17.55,23,25,0,53,101,63,1499,0.094,17.75,0.1129,15.95,0.0
2013-05-28,2013-10-04,17.1,19.25,24,27,0,58,109,129,2041,0.1194,19.25,0.1257,17.1,0.0
2013-10-08,2013-12-06,19.35,21.15,28,30,0,63,121,59,1679,0.0868,21.35,0.1034,19.35,0.0
2013-12-11,2014-02-06,20.8,19.2,30,27,0,58,115,57,-1715,-0.0825,20.8,0.0,18.55,-0.1082
