EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-01-24,2014-02-10,11.1,12.75,20,20,0,38,78,17,1572,0.1416,12.75,0.1486,11.1,0.0
2014-02-12,2014-03-07,13.7,15.1,20,22,0,45,87,23,1313,0.0958,15.75,0.1496,13.7,0.0
2014-03-11,2014-03-14,14.5,16.2,21,23,0,49,93,3,1607,0.1108,16.85,0.1621,14.5,0.0
2014-06-13,2014-06-27,12.5,11.5,20,20,0,34,74,14,-1074,-0.0859,12.5,0.0,11.2,-0.104
2014-07-01,2014-07-10,11.05,9.6,20,20,0,29,69,9,-1519,-0.1375,11.05,0.0,9.5,-0.1403
2014-07-14,2014-07-17,10.95,13.3,20,20,0,40,80,3,2270,0.2073,12.5,0.1416,10.95,0.0
2014-07-21,2014-09-01,12.0,10.8,20,20,0,32,72,42,-1272,-0.106,12.0,0.0,10.5,-0.125
2014-09-03,2014-09-18,10.75,12.45,20,20,0,37,77,15,1623,0.151,12.4,0.1535,10.75,0.0
2014-09-22,2014-10-14,12.45,13.6,20,20,0,41,81,22,1069,0.0859,14.3,0.1486,12.45,0.0
2014-10-16,2014-10-20,13.7,12.2,20,20,0,37,77,4,-1577,-0.1151,13.7,0.0,12.15,-0.1131
2014-10-22,2015-01-08,12.15,14.4,20,21,0,43,84,78,2166,0.1783,14.2,0.1687,12.15,0.0
2015-01-12,2015-01-22,14.8,16.3,21,23,0,49,93,10,1407,0.0951,17.15,0.1588,14.8,0.0
2015-01-26,2015-02-05,16.65,17.85,24,25,0,54,103,10,1097,0.0659,18.7,0.1231,16.65,0.0
2015-02-09,2015-03-02,16.85,15.4,24,22,0,46,92,21,-1542,-0.0915,16.85,0.0,15.1,-0.1039
2015-03-04,2015-05-22,16.5,13.3,24,20,0,40,84,79,-3284,-0.199,16.5,0.0,14.25,-0.1364
2015-05-26,2015-05-29,13.0,14.0,20,20,0,42,82,3,918,0.0706,14.3,0.1,13.0,0.0
2015-06-02,2015-07-03,14.8,15.9,21,23,0,48,92,31,1008,0.0681,16.6,0.1216,14.8,0.0
2015-07-07,2015-07-09,15.1,14.1,22,20,0,42,84,2,-1084,-0.0718,15.1,0.0,13.5,-0.106
2015-07-14,2015-07-24,14.05,12.5,20,20,0,38,78,10,-1628,-0.1159,14.05,0.0,12.0,-0.1459
2015-07-28,2015-09-11,12.5,13.9,20,20,0,42,82,45,1318,0.1054,13.9,0.112,12.5,0.0
2015-09-15,2015-10-01,14.2,12.9,20,20,0,39,79,16,-1379,-0.0971,14.2,0.0,12.45,-0.1232
2015-10-05,2016-02-16,13.1,13.05,20,20,0,39,79,134,-129,-0.0098,14.7,0.1221,13.1,0.0
2016-02-18,2016-02-26,13.35,15.0,20,21,0,45,86,8,1564,0.1172,15.7,0.176,13.35,0.0
2016-03-02,2016-04-12,15.2,14.1,22,20,0,42,84,41,-1184,-0.0779,15.2,0.0,13.6,-0.1053
2016-04-14,2016-04-20,14.3,15.0,20,21,0,45,86,6,614,0.0429,16.0,0.1189,14.3,0.0
2016-04-22,2016-06-06,14.8,16.0,21,23,0,48,92,45,1108,0.0749,16.5,0.1149,14.8,0.0
2016-06-08,2016-06-27,15.4,13.95,22,20,0,42,84,19,-1534,-0.0996,15.4,0.0,13.25,-0.1396
2016-06-29,2016-09-20,14.4,18.35,21,26,0,55,102,83,3848,0.2672,18.45,0.2812,14.4,0.0
2016-09-22,2016-09-26,18.0,24.0,26,34,0,72,132,4,5868,0.326,21.85,0.2139,18.0,0.0
2016-09-30,2016-10-05,26.6,23.2,38,33,0,70,141,5,-3541,-0.1331,26.6,0.0,23.0,-0.1353
2016-10-07,2016-11-18,23.6,22.0,34,31,0,66,131,42,-1731,-0.0733,23.6,0.0,21.2,-0.1017
2016-11-22,2016-11-24,21.3,23.95,30,34,0,72,136,2,2514,0.118,23.55,0.1056,20.7,-0.0282
2016-11-28,2016-12-22,22.1,22.3,31,32,0,67,130,24,70,0.0032,24.5,0.1086,22.1,0.0
2016-12-26,2017-01-23,21.8,23.2,31,33,0,70,134,28,1266,0.0581,24.1,0.1055,21.8,0.0
2017-02-02,2017-02-10,23.7,24.6,34,35,0,74,143,8,757,0.0319,26.4,0.1139,23.7,0.0
2017-02-14,2017-03-17,24.7,30.5,35,43,0,92,170,31,5630,0.2279,28.15,0.1397,24.7,0.0
2017-03-21,2017-03-23,33.0,35.5,47,51,0,106,204,2,2296,0.0696,37.7,0.1424,33.0,0.0
