EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-15,2009-07-21,13.0,14.3,20,20,0,43,83,6,1217,0.0936,14.7,0.1308,13.0,0.0
2009-08-24,2009-09-04,13.2,14.55,20,21,0,44,85,11,1265,0.0958,14.7,0.1136,13.2,0.0
2011-12-16,2011-12-30,9.0,10.0,20,20,0,30,70,14,930,0.1033,10.0,0.1111,9.0,0.0
2012-10-12,2012-10-23,8.45,7.7,20,20,0,23,63,11,-813,-0.0962,8.45,0.0,7.33,-0.1325
2012-10-25,2012-10-30,7.66,6.51,20,20,0,20,60,5,-1210,-0.158,7.66,0.0,6.51,-0.1501
2012-11-01,2012-11-09,6.7,7.81,20,20,0,23,63,8,1047,0.1563,7.81,0.1657,6.7,0.0
2012-11-13,2013-01-15,8.09,9.38,20,20,0,28,68,63,1222,0.1511,9.45,0.1681,8.09,0.0
2013-01-17,2013-02-06,9.3,8.23,20,20,0,25,65,20,-1135,-0.122,9.3,0.0,8.2,-0.1183
2013-02-19,2013-03-18,8.66,9.51,20,20,0,29,69,27,781,0.0902,9.53,0.1005,8.66,0.0
2013-03-20,2013-03-28,9.1,9.85,20,20,0,30,70,8,680,0.0747,10.2,0.1209,9.1,0.0
2013-04-01,2013-04-19,9.96,11.1,20,20,0,33,73,18,1067,0.1071,11.25,0.1295,9.96,0.0
2013-04-23,2013-05-31,12.5,14.95,20,21,0,45,86,38,2364,0.1891,14.05,0.124,12.5,0.0
2013-06-04,2013-06-17,16.05,14.6,23,21,0,44,88,13,-1538,-0.0958,16.05,0.0,14.2,-0.1153
2013-06-19,2013-06-24,16.2,15.8,23,23,0,47,93,5,-493,-0.0304,16.2,0.0,14.5,-0.1049
2013-06-26,2013-07-08,15.1,13.8,22,20,0,41,83,12,-1383,-0.0916,15.1,0.0,13.25,-0.1225
2013-07-10,2013-07-22,13.8,12.95,20,20,0,39,79,12,-929,-0.0673,13.8,0.0,12.35,-0.1051
2013-07-24,2013-07-30,12.85,11.5,20,20,0,34,74,6,-1424,-0.1108,12.85,0.0,11.35,-0.1167
2013-08-01,2013-08-27,11.2,12.0,20,20,0,36,76,26,724,0.0646,12.35,0.1027,11.2,0.0
2013-08-29,2013-09-04,11.5,12.6,20,20,0,38,78,6,1022,0.0889,13.1,0.1391,11.5,0.0
2013-09-06,2013-11-01,13.1,14.35,20,20,0,43,83,56,1167,0.0891,14.9,0.1374,13.1,0.0
2013-11-05,2013-11-13,13.2,11.8,20,20,0,35,75,8,-1475,-0.1117,13.2,0.0,11.55,-0.125
2013-11-15,2013-12-17,12.15,13.6,20,20,0,41,81,32,1369,0.1127,13.6,0.1193,12.15,0.0
2013-12-19,2014-01-09,13.8,14.6,20,21,0,44,85,21,715,0.0518,15.25,0.1051,13.8,0.0
2014-01-13,2014-03-27,14.3,15.5,20,22,0,46,88,73,1112,0.0778,15.9,0.1119,14.3,0.0
2014-03-31,2014-04-16,15.15,16.9,22,24,0,51,97,16,1653,0.1091,16.95,0.1188,15.15,0.0
2014-04-18,2014-05-13,16.6,14.85,24,21,0,45,90,25,-1840,-0.1108,16.6,0.0,14.5,-0.1265
2014-05-15,2014-05-28,14.5,16.95,21,24,0,51,96,13,2354,0.1623,16.6,0.1448,14.5,0.0
2014-05-30,2014-07-30,16.8,15.25,24,22,0,46,92,61,-1642,-0.0977,16.8,0.0,15.05,-0.1042
2016-01-22,2016-02-19,12.25,13.65,20,20,0,41,81,28,1319,0.1077,13.75,0.1224,12.25,0.0
2016-02-23,2016-03-30,13.4,12.35,20,20,0,37,77,36,-1127,-0.0841,13.4,0.0,12.0,-0.1045
2016-04-01,2016-04-08,12.2,12.85,20,20,0,39,79,7,571,0.0468,13.55,0.1107,12.2,0.0
2016-04-12,2016-05-06,13.35,12.05,20,20,0,36,76,24,-1376,-0.1031,13.35,0.0,11.85,-0.1124
2016-05-10,2016-05-16,11.5,10.1,20,20,0,30,70,6,-1470,-0.1278,11.5,0.0,10.2,-0.113
2016-05-18,2016-05-20,10.45,11.6,20,20,0,35,75,2,1075,0.1029,11.55,0.1053,10.45,0.0
2016-05-24,2016-07-14,11.75,13.15,20,20,0,39,79,51,1321,0.1124,13.3,0.1319,11.75,0.0
2016-07-18,2016-11-10,12.85,11.55,20,20,0,35,75,115,-1375,-0.107,12.85,0.0,11.1,-0.1362
2016-11-14,2016-11-29,11.0,12.25,20,20,0,37,77,15,1173,0.1066,12.5,0.1364,11.0,0.0
2016-12-01,2017-02-14,11.85,13.7,20,20,0,41,81,75,1769,0.1493,13.45,0.135,11.85,0.0
2017-02-16,2017-05-10,12.9,11.55,20,20,0,35,75,83,-1425,-0.1105,12.9,0.0,11.45,-0.1124
2017-05-12,2017-05-25,11.3,12.5,20,20,0,38,78,13,1122,0.0993,12.7,0.1239,11.3,0.0
2017-05-31,2017-10-17,12.3,13.6,20,20,0,41,81,139,1219,0.0991,14.3,0.1626,12.3,0.0
2017-10-19,2017-10-27,14.15,15.9,20,23,0,48,91,8,1659,0.1172,15.7,0.1095,14.15,0.0
2017-10-31,2017-12-08,15.9,14.25,23,20,0,43,86,38,-1736,-0.1092,15.9,0.0,14.0,-0.1195
2017-12-12,2017-12-28,14.4,16.0,21,23,0,48,92,16,1508,0.1047,16.95,0.1771,14.4,0.0
2018-01-02,2018-02-07,15.8,14.15,23,20,0,42,85,36,-1735,-0.1098,15.8,0.0,13.5,-0.1456
2018-02-09,2018-04-11,13.0,11.9,20,20,0,36,76,61,-1176,-0.0905,13.0,0.0,11.6,-0.1077
2018-04-13,2018-04-26,12.0,10.85,20,20,0,33,73,13,-1223,-0.1019,12.0,0.0,10.7,-0.1083
2018-04-30,2018-05-17,10.7,11.8,20,20,0,35,75,17,1025,0.0958,11.85,0.1075,10.7,0.0
2018-05-21,2018-05-28,11.6,13.0,20,20,0,39,79,7,1321,0.1139,13.4,0.1552,11.6,0.0
2018-05-30,2018-06-21,15.0,13.5,21,20,0,40,81,22,-1581,-0.1054,15.0,0.0,13.4,-0.1067
2018-06-25,2018-07-09,13.5,12.35,20,20,0,37,77,14,-1227,-0.0909,13.5,0.0,11.8,-0.1259
2018-07-11,2018-07-17,12.3,14.2,20,20,0,43,83,6,1817,0.1477,14.75,0.1992,12.3,0.0
2018-07-19,2018-08-13,14.3,12.9,20,20,0,39,79,25,-1479,-0.1034,14.3,0.0,12.85,-0.1014
2018-08-16,2018-10-08,12.1,10.8,20,20,0,32,72,53,-1372,-0.1134,12.1,0.0,10.7,-0.1157
2018-10-11,2018-10-25,10.1,8.5,20,20,0,26,66,14,-1666,-0.165,10.1,0.0,8.72,-0.1366
2018-10-29,2018-11-02,8.19,9.0,20,20,0,27,67,4,743,0.0907,9.04,0.1038,8.19,0.0
2018-11-06,2018-12-14,8.78,9.59,20,20,0,29,69,38,741,0.0844,9.71,0.1059,8.78,0.0
2018-12-18,2019-01-07,10.15,9.68,20,20,0,29,69,20,-539,-0.0531,10.15,0.0,9.1,-0.1034
2019-01-09,2019-02-25,9.6,11.35,20,20,0,34,74,47,1676,0.1746,11.6,0.2083,9.6,0.0
2019-02-27,2019-03-29,11.2,10.2,20,20,0,31,71,30,-1071,-0.0956,11.2,0.0,10.05,-0.1027
2019-04-02,2019-05-15,10.05,9.14,20,20,0,27,67,43,-977,-0.0972,10.05,0.0,8.65,-0.1393
2019-05-17,2019-05-22,9.0,11.0,20,20,0,33,73,5,1927,0.2141,10.0,0.1111,9.0,0.0
2019-05-24,2019-07-26,10.9,11.6,20,20,0,35,75,63,625,0.0573,12.25,0.1239,10.9,0.0
2019-07-30,2019-08-07,11.35,10.45,20,20,0,31,71,8,-971,-0.0856,11.35,0.0,10.15,-0.1057
2019-08-12,2019-10-29,10.7,9.5,20,20,0,28,68,78,-1268,-0.1185,10.7,0.0,9.45,-0.1168
2019-10-31,2019-12-18,9.65,10.15,20,20,0,30,70,48,430,0.0446,10.7,0.1088,9.65,0.0
2019-12-20,2020-01-31,11.0,9.24,20,20,0,28,68,42,-1828,-0.1662,11.0,0.0,9.23,-0.1609
2020-02-04,2020-02-27,8.91,6.9,20,20,0,21,61,23,-2071,-0.2324,8.91,0.0,7.46,-0.1627
2020-03-03,2020-03-10,6.9,5.47,20,20,0,16,56,7,-1486,-0.2154,6.9,0.0,5.74,-0.1681
2020-03-12,2020-03-16,5.95,5.09,20,20,0,15,55,4,-915,-0.1538,5.95,0.0,5.0,-0.1597
2020-03-18,2020-03-20,4.79,4.34,20,20,0,13,53,2,-503,-0.105,4.79,0.0,4.14,-0.1357
2020-03-24,2020-03-26,4.24,5.12,20,20,0,15,55,2,825,0.1946,5.01,0.1816,4.24,0.0
2020-03-30,2020-04-09,4.86,5.67,20,20,0,17,57,10,753,0.1549,5.6,0.1523,4.86,0.0
2020-04-13,2020-04-17,5.7,6.6,20,20,0,20,60,4,840,0.1474,6.49,0.1386,5.7,0.0
2020-04-21,2020-06-03,6.36,8.25,20,20,0,25,65,43,1825,0.2869,7.5,0.1792,6.36,0.0
2020-06-05,2020-06-15,8.2,7.26,20,20,0,22,62,10,-1002,-0.1222,8.2,0.0,6.93,-0.1549
2020-06-17,2020-07-03,7.99,9.85,20,20,0,30,70,16,1790,0.224,9.47,0.1852,7.99,0.0
2020-07-07,2020-07-09,12.5,12.8,20,20,0,38,78,2,222,0.0178,13.75,0.1,12.5,0.0
2020-07-13,2020-07-24,10.05,10.6,20,20,0,32,72,11,478,0.0476,11.8,0.1741,10.05,0.0
2020-07-28,2020-08-21,10.25,9.2,20,20,0,28,68,24,-1118,-0.1091,10.25,0.0,8.95,-0.1268
2020-08-25,2020-09-01,11.3,10.1,20,20,0,30,70,7,-1270,-0.1124,11.3,0.0,10.05,-0.1106
2020-09-03,2020-09-14,10.3,9.46,20,20,0,28,68,11,-908,-0.0882,10.3,0.0,9.2,-0.1068
2020-09-16,2020-09-29,9.85,17.2,20,25,0,52,97,13,7253,0.7363,18.7,0.8985,9.85,0.0
2020-10-05,2020-10-08,16.15,17.6,23,25,0,53,101,3,1349,0.0835,18.5,0.1455,16.15,0.0
2020-10-13,2020-10-20,17.2,19.7,25,28,0,59,112,7,2388,0.1388,19.05,0.1076,17.2,0.0
2020-10-22,2020-10-30,19.1,17.35,27,25,0,52,104,8,-1854,-0.0971,19.1,0.0,16.9,-0.1152
2020-11-03,2020-11-24,16.55,19.4,24,28,0,58,110,21,2740,0.1656,19.0,0.148,16.55,0.0
2020-11-26,2020-11-30,18.15,20.1,26,29,0,60,115,4,1835,0.1011,20.45,0.1267,18.15,0.0
2020-12-04,2020-12-08,20.9,25.2,30,36,0,76,142,4,4158,0.1989,24.5,0.1722,20.9,0.0
