EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-01,2008-04-22,2.84,2.77,20,20,0,8,48,81,-118,-0.0415,2.84,0.0,2.46,-0.1338
2008-04-24,2008-05-06,2.7,2.18,20,20,0,7,47,12,-567,-0.21,2.7,0.0,2.34,-0.1333
2008-05-08,2008-05-15,1.92,2.2,20,20,0,7,47,7,233,0.1214,2.15,0.1198,1.92,0.0
2008-05-19,2008-05-23,2.1,1.9,20,20,0,6,46,4,-246,-0.1171,2.1,0.0,1.82,-0.1333
2008-05-27,2008-06-18,2.03,1.65,20,20,0,5,45,22,-425,-0.2094,2.03,0.0,1.77,-0.1281
2008-06-20,2008-07-08,1.67,1.34,20,20,0,4,44,18,-374,-0.224,1.67,0.0,1.44,-0.1377
2008-07-10,2008-07-15,1.17,1.42,20,20,0,4,44,5,206,0.1761,1.33,0.1368,1.17,0.0
2008-07-17,2008-07-23,1.25,1.35,20,20,0,4,44,6,56,0.0448,1.44,0.152,1.25,0.0
2008-07-25,2008-08-08,1.4,1.67,20,20,0,5,45,14,225,0.1607,1.57,0.1214,1.4,0.0
2008-08-12,2008-08-29,1.68,1.6,20,20,0,5,45,17,-125,-0.0744,1.68,0.0,1.47,-0.125
2008-09-02,2008-09-18,1.65,1.25,20,20,0,4,44,16,-444,-0.2691,1.65,0.0,1.44,-0.1273
2008-09-22,2008-09-25,1.4,1.59,20,20,0,5,45,3,145,0.1036,1.57,0.1214,1.4,0.0
2008-10-01,2008-10-22,1.46,1.63,20,20,0,5,45,21,125,0.0856,1.68,0.1507,1.46,0.0
2008-10-28,2008-11-07,1.42,1.21,20,20,0,4,44,10,-254,-0.1789,1.42,0.0,1.27,-0.1056
2008-11-11,2008-11-14,1.2,0.98,20,20,0,3,43,3,-263,-0.2192,1.2,0.0,1.05,-0.125
2008-11-18,2008-11-21,1.03,0.84,20,20,0,3,43,3,-233,-0.2262,1.03,0.0,0.9,-0.1262
2008-12-17,2008-12-24,5.77,4.65,20,20,0,14,54,7,-1174,-0.2035,5.77,0.0,5.0,-0.1334
2008-12-26,2008-12-31,4.33,3.5,20,20,0,10,50,5,-880,-0.2032,4.33,0.0,3.76,-0.1316
2009-01-06,2009-01-10,3.72,4.57,20,20,0,14,54,4,796,0.214,4.28,0.1505,3.72,0.0
2009-01-13,2009-01-21,4.55,5.2,20,20,0,16,56,8,594,0.1305,5.22,0.1473,4.55,0.0
2009-02-03,2009-02-09,6.38,6.36,20,20,0,19,59,6,-79,-0.0124,6.38,0.0,5.54,-0.1317
2009-02-11,2009-03-18,5.9,6.05,20,20,0,18,58,35,92,0.0156,6.5,0.1017,5.9,0.0
2009-03-20,2009-04-07,5.57,6.68,20,20,0,20,60,18,1050,0.1885,6.25,0.1221,5.57,0.0
2009-04-09,2009-04-14,7.63,8.67,20,20,0,26,66,5,974,0.1277,8.7,0.1402,7.63,0.0
2009-04-16,2009-04-21,8.6,7.18,20,20,0,22,62,5,-1482,-0.1723,8.6,0.0,7.72,-0.1023
2009-04-23,2009-04-30,6.68,6.49,20,20,0,19,59,7,-249,-0.0373,6.68,0.0,5.8,-0.1317
2009-05-05,2009-05-08,7.83,9.57,20,20,0,29,69,3,1671,0.2134,8.95,0.143,7.83,0.0
2009-05-12,2009-05-15,10.9,13.3,20,20,0,40,80,3,2320,0.2128,12.45,0.1422,10.9,0.0
2009-05-19,2009-05-21,10.5,12.6,20,20,0,38,78,2,2022,0.1926,12.75,0.2143,10.5,0.0
2009-05-25,2009-06-05,12.5,11.85,20,20,0,36,76,11,-726,-0.0581,12.5,0.0,11.05,-0.116
2009-06-08,2009-06-16,11.65,10.5,20,20,0,32,72,8,-1222,-0.1049,11.65,0.0,10.3,-0.1159
2009-06-18,2009-06-23,9.35,8.5,20,20,0,26,66,5,-916,-0.098,9.35,0.0,8.21,-0.1219
2009-06-25,2009-07-17,9.29,8.7,20,20,0,26,66,22,-656,-0.0706,9.29,0.0,8.3,-0.1066
2009-07-21,2009-08-03,8.47,10.15,20,20,0,30,70,13,1610,0.1901,9.52,0.124,8.47,0.0
2009-08-05,2009-08-10,11.6,10.15,20,20,0,30,70,5,-1520,-0.131,11.6,0.0,10.05,-0.1336
2009-08-12,2009-08-17,9.44,10.4,20,20,0,31,71,5,889,0.0942,10.65,0.1282,9.44,0.0
2009-08-19,2009-09-02,9.6,11.4,20,20,0,34,74,14,1726,0.1798,10.85,0.1302,9.6,0.0
2009-09-04,2009-09-30,10.9,11.65,20,20,0,35,75,26,675,0.0619,10.9,0.0,9.8,-0.1009
2009-10-02,2009-10-07,13.3,16.2,20,23,0,49,92,5,2808,0.2111,15.15,0.1391,13.3,0.0
2009-10-09,2009-10-19,14.95,13.5,21,20,0,40,81,10,-1531,-0.1024,14.95,0.0,13.45,-0.1003
2009-10-21,2009-10-28,14.0,13.4,20,20,0,40,80,7,-680,-0.0486,14.0,0.0,12.55,-0.1036
2009-10-30,2009-11-03,11.65,12.85,20,20,0,39,79,4,1121,0.0962,12.95,0.1116,11.65,0.0
2009-11-05,2009-12-02,12.9,15.75,20,22,0,47,89,27,2761,0.214,14.75,0.1434,12.9,0.0
2009-12-04,2009-12-09,18.0,16.75,26,24,0,50,100,5,-1350,-0.075,20.55,0.1417,17.95,-0.0028
2009-12-11,2009-12-24,16.35,18.95,23,27,0,57,107,13,2493,0.1525,18.5,0.1315,16.35,0.0
2009-12-28,2010-01-08,17.9,16.3,26,23,0,49,98,11,-1698,-0.0949,17.9,0.0,16.1,-0.1006
2010-01-13,2010-01-28,16.35,15.5,23,22,0,46,91,15,-941,-0.0576,16.35,0.0,14.5,-0.1131
2010-02-01,2010-02-25,15.8,14.5,23,21,0,44,88,24,-1388,-0.0878,15.8,0.0,14.15,-0.1044
2010-03-01,2010-03-08,14.4,17.6,21,25,0,53,99,7,3101,0.2153,16.75,0.1632,14.4,0.0
2010-03-11,2010-03-26,16.75,19.9,24,28,0,60,112,15,3038,0.1814,18.6,0.1104,16.75,0.0
2011-12-08,2012-01-16,11.6,13.0,20,20,0,39,79,39,1321,0.1139,13.25,0.1422,11.6,0.0
2012-11-20,2013-01-04,12.6,13.7,20,20,0,41,81,45,1019,0.0809,14.4,0.1429,12.6,0.0
2013-01-08,2013-05-20,14.2,15.35,20,22,0,46,88,132,1062,0.0748,15.85,0.1162,14.2,0.0
2013-05-22,2013-06-19,15.4,14.3,22,20,0,43,85,28,-1185,-0.0769,15.4,0.0,13.7,-0.1104
2013-06-21,2013-08-15,14.25,12.85,20,20,0,39,79,55,-1479,-0.1038,14.25,0.0,12.4,-0.1298
2013-08-19,2013-11-05,12.6,13.8,20,20,0,41,81,78,1119,0.0888,14.2,0.127,12.6,0.0
2013-11-07,2014-01-14,12.55,14.8,20,21,0,44,85,68,2165,0.1725,13.85,0.1036,12.55,0.0
2014-01-27,2014-03-13,14.85,17.5,21,25,0,52,98,45,2552,0.1719,17.25,0.1616,14.85,0.0
2021-08-23,2021-08-27,15.5,18.0,22,26,0,54,102,4,2398,0.1547,18.6,0.2,15.5,0.0
2022-04-07,2022-04-12,15.15,16.2,22,23,0,49,94,5,956,0.0631,16.95,0.1188,15.15,0.0
2022-04-26,2022-05-12,17.2,14.8,25,21,0,44,90,16,-2490,-0.1448,17.2,0.0,14.85,-0.1366
2022-05-16,2022-05-18,14.5,13.0,21,20,0,39,80,2,-1580,-0.109,14.5,0.0,12.3,-0.1517
2022-05-20,2022-06-08,12.75,14.1,20,20,0,42,82,19,1268,0.0995,14.5,0.1373,12.75,0.0
2022-06-10,2022-06-14,13.05,12.45,20,20,0,37,77,4,-677,-0.0519,13.05,0.0,12.4,-0.0498
