EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-07-03,2003-08-27,4.86,4.35,20,20,0,13,53,55,-563,-0.1158,4.86,0.0,4.3,-0.1152
2003-08-29,2003-09-04,4.3,4.45,20,20,0,13,53,6,97,0.0226,4.74,0.1023,4.3,0.0
2003-09-08,2003-12-31,4.4,3.9,20,20,0,12,52,114,-552,-0.1255,4.4,0.0,3.9,-0.1136
2004-01-05,2004-01-12,4.16,4.8,20,20,0,14,54,7,586,0.1409,4.75,0.1418,4.16,0.0
2004-01-14,2004-01-28,4.56,5.25,20,20,0,16,56,14,634,0.139,5.2,0.1404,4.56,0.0
2004-01-30,2004-02-03,5.5,6.6,20,20,0,20,60,4,1040,0.1891,6.2,0.1273,5.5,0.0
2004-02-05,2004-02-09,7.2,8.55,20,20,0,26,66,4,1284,0.1783,8.0,0.1111,7.2,0.0
2004-02-11,2004-02-13,8.5,7.3,20,20,0,22,62,2,-1262,-0.1485,8.5,0.0,7.5,-0.1176
2004-02-17,2004-02-23,8.2,9.1,20,20,0,27,67,6,833,0.1016,9.1,0.1098,8.2,0.0
2004-03-02,2004-03-15,8.4,9.9,20,20,0,30,70,13,1430,0.1702,9.7,0.1548,8.4,0.0
2004-03-22,2004-03-25,7.85,7.1,20,20,0,21,61,3,-811,-0.1033,7.85,0.0,6.85,-0.1274
2004-03-29,2004-04-02,7.25,8.0,20,20,0,24,64,4,686,0.0946,8.05,0.1103,7.25,0.0
2004-04-08,2004-04-14,7.65,8.3,20,20,0,25,65,6,585,0.0765,8.6,0.1242,7.65,0.0
2004-04-27,2004-05-03,8.0,7.4,20,20,0,22,62,6,-662,-0.0827,8.0,0.0,7.1,-0.1125
2004-05-05,2004-05-24,7.65,8.9,20,20,0,27,67,19,1183,0.1546,8.75,0.1438,7.65,0.0
2004-06-21,2004-07-16,7.6,7.05,20,20,0,21,61,25,-611,-0.0804,7.6,0.0,6.8,-0.1053
2004-07-20,2004-08-19,7.0,6.05,20,20,0,18,58,30,-1008,-0.144,7.0,0.0,6.05,-0.1357
2004-08-23,2004-08-30,6.05,7.0,20,20,0,21,61,7,889,0.1469,6.8,0.124,6.05,0.0
2004-09-01,2004-10-28,7.1,6.3,20,20,0,19,59,57,-859,-0.121,7.1,0.0,6.3,-0.1127
2004-11-01,2005-01-03,5.9,6.5,20,20,0,20,60,63,540,0.0915,6.5,0.1017,5.9,0.0
2005-01-05,2005-03-18,7.05,6.5,20,20,0,20,60,72,-610,-0.0865,7.05,0.0,6.14,-0.1291
2005-03-22,2005-04-12,6.45,7.15,20,20,0,21,61,21,639,0.0991,7.2,0.1163,6.45,0.0
2005-04-14,2005-04-26,6.8,6.27,20,20,0,19,59,12,-589,-0.0866,6.8,0.0,6.01,-0.1162
2005-04-28,2005-05-10,6.34,5.7,20,20,0,17,57,12,-697,-0.1099,6.34,0.0,5.7,-0.1009
2005-05-12,2005-05-26,5.6,6.4,20,20,0,19,59,14,741,0.1323,6.23,0.1125,5.6,0.0
2005-05-30,2005-06-13,6.2,6.65,20,20,0,20,60,14,390,0.0629,7.0,0.129,6.2,0.0
2005-06-15,2005-07-12,6.4,5.88,20,20,0,18,58,27,-578,-0.0903,6.4,0.0,5.6,-0.125
2005-07-14,2005-08-08,6.15,5.5,20,20,0,16,56,25,-706,-0.1148,6.15,0.0,5.5,-0.1057
2005-08-10,2005-10-12,5.62,5.1,20,20,0,15,55,63,-575,-0.1023,5.62,0.0,5.0,-0.1103
2005-10-14,2005-12-05,5.1,4.6,20,20,0,14,54,52,-554,-0.1086,5.1,0.0,4.5,-0.1176
2005-12-07,2005-12-23,4.56,5.05,20,20,0,15,55,16,435,0.0954,5.3,0.1623,4.56,0.0
2005-12-27,2006-03-01,4.85,5.81,20,20,0,17,57,64,903,0.1862,5.43,0.1196,4.85,0.0
2006-03-03,2006-03-08,6.64,7.0,20,20,0,21,61,5,299,0.045,7.59,0.1431,6.64,0.0
2006-03-10,2006-03-14,7.3,6.15,20,20,0,18,58,4,-1208,-0.1655,7.3,0.0,6.15,-0.1575
2006-03-16,2006-06-19,6.59,5.92,20,20,0,18,58,95,-728,-0.1105,6.59,0.0,5.91,-0.1032
2006-06-21,2006-09-04,5.72,5.8,20,20,0,17,57,75,23,0.004,6.32,0.1049,5.72,0.0
2006-09-06,2006-11-24,5.62,5.2,20,20,0,16,56,79,-476,-0.0847,5.62,0.0,5.02,-0.1068
2006-11-28,2006-12-05,5.25,6.05,20,20,0,18,58,7,742,0.1413,6.05,0.1524,5.25,0.0
2006-12-07,2006-12-12,5.56,6.02,20,20,0,18,58,5,402,0.0723,6.2,0.1151,5.56,0.0
2006-12-14,2006-12-22,5.7,6.95,20,20,0,21,61,8,1189,0.2086,6.5,0.1404,5.7,0.0
2006-12-26,2006-12-28,6.7,8.0,20,20,0,24,64,2,1236,0.1845,7.65,0.1418,6.7,0.0
2007-01-02,2007-01-04,9.35,7.8,20,20,0,23,63,2,-1613,-0.1725,9.35,0.0,8.33,-0.1091
2007-01-08,2007-01-12,7.0,6.35,20,20,0,19,59,4,-709,-0.1013,7.0,0.0,6.25,-0.1071
2007-01-16,2007-01-18,6.96,6.58,20,20,0,20,60,2,-440,-0.0632,6.96,0.0,6.25,-0.102
2007-01-22,2007-03-14,6.86,7.45,20,20,0,22,62,51,528,0.077,7.75,0.1297,6.86,0.0
2007-03-16,2007-04-13,7.4,7.84,20,20,0,24,64,28,376,0.0508,8.35,0.1284,7.4,0.0
2007-04-16,2007-04-25,8.1,9.69,20,20,0,29,69,9,1521,0.1878,9.09,0.1222,8.1,0.0
2007-04-27,2007-05-02,9.8,8.4,20,20,0,25,65,5,-1465,-0.1495,9.8,0.0,8.47,-0.1357
2007-05-04,2007-05-11,7.65,8.28,20,20,0,25,65,7,565,0.0739,8.55,0.1176,7.65,0.0
2007-05-15,2007-06-29,9.3,11.0,20,20,0,33,73,45,1627,0.1749,10.3,0.1075,9.3,0.0
2007-07-03,2007-07-06,12.55,15.3,20,22,0,46,88,3,2662,0.2121,14.3,0.1394,12.55,0.0
2007-08-23,2007-08-30,14.6,12.9,21,20,0,39,80,7,-1780,-0.1219,14.6,0.0,12.75,-0.1267
2007-09-03,2007-09-07,13.65,15.8,20,23,0,47,90,4,2060,0.1509,15.3,0.1209,13.65,0.0
2007-11-02,2007-11-06,13.3,14.0,20,20,0,42,82,4,618,0.0465,14.7,0.1053,13.3,0.0
2007-11-08,2007-11-12,13.55,11.3,20,20,0,34,74,4,-2324,-0.1715,13.55,0.0,11.9,-0.1218
2007-11-14,2007-11-20,12.75,13.35,20,20,0,40,80,6,520,0.0408,14.25,0.1176,12.75,0.0
2007-11-22,2007-11-28,13.0,12.3,20,20,0,37,77,6,-777,-0.0598,13.0,0.0,11.45,-0.1192
2007-11-30,2007-12-17,12.7,11.45,20,20,0,34,74,17,-1324,-0.1043,12.7,0.0,11.1,-0.126
2007-12-19,2007-12-24,10.6,9.35,20,20,0,28,68,5,-1318,-0.1243,10.6,0.0,9.35,-0.1179
2007-12-26,2008-01-04,10.1,11.3,20,20,0,34,74,9,1126,0.1115,11.15,0.104,10.1,0.0
2008-01-08,2008-01-24,10.5,9.22,20,20,0,28,68,16,-1348,-0.1284,10.5,0.0,9.22,-0.1219
2008-01-28,2008-02-18,9.12,11.0,20,20,0,33,73,21,1807,0.1981,10.65,0.1678,9.12,0.0
2008-02-20,2008-02-27,12.9,12.0,20,20,0,36,76,7,-976,-0.0757,12.9,0.0,11.6,-0.1008
2008-06-30,2008-07-02,10.75,9.3,20,20,0,28,68,2,-1518,-0.1412,10.75,0.0,9.3,-0.1349
2008-07-04,2008-07-11,10.0,9.4,20,20,0,28,68,7,-668,-0.0668,10.0,0.0,8.92,-0.108
2008-07-15,2008-07-21,10.6,9.35,20,20,0,28,68,6,-1318,-0.1243,10.6,0.0,9.3,-0.1226
2008-07-23,2008-08-27,9.95,8.8,20,20,0,26,66,35,-1216,-0.1222,9.95,0.0,8.95,-0.1005
2008-08-29,2008-09-03,9.0,8.12,20,20,0,24,64,5,-944,-0.1049,9.0,0.0,8.01,-0.11
2008-09-05,2008-09-10,6.66,6.4,20,20,0,19,59,5,-319,-0.0479,7.5,0.1261,6.66,0.0
2008-09-12,2008-09-17,7.08,6.17,20,20,0,19,59,5,-969,-0.1369,7.08,0.0,6.17,-0.1285
2008-09-19,2008-09-24,5.68,6.4,20,20,0,19,59,5,661,0.1164,6.5,0.1444,5.68,0.0
2008-09-26,2008-10-01,6.74,5.95,20,20,0,18,58,5,-848,-0.1258,6.74,0.0,5.7,-0.1543
2008-10-03,2008-10-23,5.72,6.86,20,20,0,21,61,20,1079,0.1886,6.43,0.1241,5.72,0.0
2008-10-27,2008-10-29,7.82,6.82,20,20,0,20,60,2,-1060,-0.1355,7.82,0.0,6.38,-0.1841
2008-10-31,2008-11-04,7.5,6.9,20,20,0,21,61,4,-661,-0.0881,7.5,0.0,6.47,-0.1373
2008-11-06,2008-11-11,6.66,6.85,20,20,0,21,61,5,129,0.0194,7.44,0.1171,6.66,0.0
2008-11-13,2008-11-21,7.01,5.5,20,20,0,16,56,8,-1566,-0.2234,7.01,0.0,5.91,-0.1569
2008-11-25,2009-01-17,6.09,5.85,20,20,0,18,58,53,-298,-0.0489,6.09,0.0,5.32,-0.1264
2009-01-20,2009-03-12,5.33,6.34,20,20,0,19,59,51,951,0.1784,6.06,0.137,5.33,0.0
2009-03-16,2009-03-25,6.07,6.89,20,20,0,21,61,9,759,0.125,6.9,0.1367,6.07,0.0
2009-03-27,2009-04-02,7.89,8.92,20,20,0,27,67,6,963,0.1221,8.72,0.1052,7.89,0.0
2009-04-06,2009-04-09,8.53,9.1,20,20,0,27,67,3,503,0.059,9.5,0.1137,8.53,0.0
2009-04-13,2009-04-20,9.2,7.8,20,20,0,23,63,7,-1463,-0.159,9.2,0.0,8.15,-0.1141
2009-04-22,2009-04-30,8.05,7.03,20,20,0,21,61,8,-1081,-0.1343,8.05,0.0,6.85,-0.1491
2009-05-05,2009-05-07,7.2,6.43,20,20,0,19,59,2,-829,-0.1151,7.2,0.0,6.4,-0.1111
2009-05-11,2009-06-05,7.46,6.85,20,20,0,21,61,25,-671,-0.0899,7.46,0.0,6.58,-0.118
2009-06-08,2009-06-11,6.87,6.0,20,20,0,18,58,3,-928,-0.1351,6.87,0.0,6.0,-0.1266
2009-06-15,2009-06-30,6.0,6.68,20,20,0,20,60,15,620,0.1033,6.63,0.105,6.0,0.0
2009-07-02,2009-07-21,6.2,6.7,20,20,0,20,60,19,440,0.071,6.89,0.1113,6.2,0.0
2009-07-23,2009-08-04,6.43,7.48,20,20,0,22,62,12,988,0.1537,7.27,0.1306,6.43,0.0
2009-08-06,2009-08-28,6.45,7.0,20,20,0,21,61,22,489,0.0758,7.3,0.1318,6.45,0.0
2009-09-01,2009-12-23,6.62,13.7,20,20,0,41,81,113,6999,1.0573,7.51,0.1344,6.62,0.0
2012-01-13,2012-02-03,6.75,7.7,20,20,0,23,63,21,887,0.1314,7.63,0.1304,6.75,0.0
2012-10-12,2012-10-26,7.29,8.0,20,20,0,24,64,14,646,0.0886,8.21,0.1262,7.29,0.0
2012-10-30,2012-12-07,6.84,7.73,20,20,0,23,63,38,827,0.1209,7.84,0.1462,6.84,0.0
2012-12-11,2012-12-20,7.5,8.71,20,20,0,26,66,9,1144,0.1525,8.58,0.144,7.5,0.0
2013-01-18,2013-02-23,7.8,8.71,20,20,0,26,66,36,844,0.1082,8.6,0.1026,7.8,0.0
2013-02-26,2013-07-10,8.39,7.88,20,20,0,24,64,134,-574,-0.0684,8.39,0.0,7.35,-0.124
2013-07-12,2013-10-08,8.0,9.29,20,20,0,28,68,88,1222,0.1527,9.05,0.1313,8.0,0.0
2013-10-11,2013-10-22,9.05,9.8,20,20,0,29,69,11,681,0.0752,10.1,0.116,9.05,0.0
2013-10-24,2013-11-05,9.75,8.75,20,20,0,26,66,12,-1066,-0.1093,9.75,0.0,8.7,-0.1077
2013-11-07,2014-02-13,8.6,9.4,20,20,0,28,68,98,732,0.0851,9.66,0.1233,8.6,0.0
2014-02-17,2014-03-17,9.35,11.15,20,20,0,33,73,28,1727,0.1847,10.45,0.1176,9.35,0.0
2014-03-19,2014-03-31,12.7,11.0,20,20,0,33,73,12,-1773,-0.1396,12.7,0.0,11.0,-0.1339
2014-04-02,2014-04-15,11.7,10.75,20,20,0,32,72,13,-1022,-0.0874,11.7,0.0,10.45,-0.1068
2014-04-17,2014-04-29,10.8,9.82,20,20,0,29,69,12,-1049,-0.0971,10.8,0.0,9.41,-0.1287
2014-05-02,2014-06-13,9.5,11.0,20,20,0,33,73,42,1427,0.1502,10.7,0.1263,9.5,0.0
