EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-03-20,2015-03-27,8.42,9.38,20,20,0,28,68,7,892,0.1059,9.41,0.1176,8.42,0.0
2015-03-31,2015-04-10,8.91,8.1,20,20,0,24,64,10,-874,-0.0981,8.91,0.0,8.01,-0.101
2015-04-14,2015-04-17,8.32,9.28,20,20,0,28,68,3,892,0.1072,9.72,0.1683,8.32,0.0
2015-04-21,2015-04-27,9.45,8.6,20,20,0,26,66,6,-916,-0.0969,9.45,0.0,8.5,-0.1005
2015-04-29,2015-05-05,8.52,9.17,20,20,0,28,68,6,582,0.0683,9.45,0.1092,8.52,0.0
2015-05-07,2015-05-13,8.7,8.37,20,20,0,25,65,6,-395,-0.0454,8.7,0.0,7.49,-0.1391
2015-05-15,2015-05-20,8.8,7.86,20,20,0,24,64,5,-1004,-0.1141,8.8,0.0,7.75,-0.1193
2015-05-22,2015-06-04,7.9,6.6,20,20,0,20,60,13,-1360,-0.1722,7.9,0.0,7.07,-0.1051
2015-06-08,2015-06-16,6.66,5.8,20,20,0,17,57,8,-917,-0.1377,6.66,0.0,5.8,-0.1291
2015-06-18,2015-07-28,5.11,4.3,20,20,0,13,53,40,-863,-0.1689,5.11,0.0,4.59,-0.1018
2015-07-30,2015-08-04,4.9,6.13,20,20,0,18,58,5,1172,0.2392,5.58,0.1388,4.9,0.0
2015-08-06,2015-08-10,6.72,6.01,20,20,0,18,58,4,-768,-0.1143,6.72,0.0,5.85,-0.1295
2015-08-12,2015-08-14,6.11,6.11,20,20,0,18,58,2,-58,-0.0095,6.77,0.108,6.11,0.0
2015-08-18,2015-08-20,6.1,5.05,20,20,0,15,55,2,-1105,-0.1811,6.1,0.0,5.3,-0.1311
2015-08-24,2015-09-09,5.01,6.27,20,20,0,19,59,16,1201,0.2397,5.97,0.1916,5.01,0.0
2015-09-11,2015-10-01,6.16,7.59,20,20,0,23,63,20,1367,0.2219,6.94,0.1266,6.16,0.0
2015-10-05,2015-11-17,7.88,7.49,20,20,0,22,62,43,-452,-0.0574,7.88,0.0,7.0,-0.1117
2015-11-19,2015-12-30,8.0,9.74,20,20,0,29,69,41,1671,0.2089,9.19,0.1487,8.0,0.0
2016-01-04,2016-03-16,9.1,11.0,20,20,0,33,73,72,1827,0.2008,11.0,0.2088,9.1,0.0
2016-03-18,2016-04-06,9.37,10.7,20,20,0,32,72,19,1258,0.1343,10.45,0.1153,9.37,0.0
2016-04-08,2016-04-12,9.81,11.65,20,20,0,35,75,4,1765,0.1799,11.05,0.1264,9.81,0.0
2016-04-14,2016-04-19,13.0,15.5,20,22,0,46,88,5,2412,0.1855,14.85,0.1423,13.0,0.0
2016-04-21,2016-04-25,14.25,15.5,20,22,0,46,88,4,1162,0.0815,16.2,0.1368,14.25,0.0
2017-07-03,2017-08-01,9.98,11.05,20,20,0,33,73,29,997,0.0999,11.05,0.1072,9.98,0.0
2017-08-15,2017-09-21,9.89,12.25,20,20,0,37,77,37,2283,0.2308,11.15,0.1274,9.89,0.0
2017-12-20,2017-12-25,10.15,11.2,20,20,0,34,74,5,976,0.0962,11.2,0.1034,10.15,0.0
2020-03-19,2020-03-24,18.35,17.45,26,25,0,52,103,5,-1003,-0.0547,18.35,0.0,16.5,-0.1008
2020-03-26,2020-04-09,19.95,24.8,28,35,0,74,137,14,4713,0.2362,22.85,0.1454,19.95,0.0
2020-06-01,2020-06-15,29.8,27.6,42,39,0,83,164,14,-2364,-0.0793,29.8,0.0,26.7,-0.104
