EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-21,2008-02-13,12.9,14.0,20,20,0,42,82,54,1018,0.0789,14.7,0.1395,12.9,0.0
2008-02-15,2008-05-06,14.2,13.0,20,20,0,39,79,81,-1279,-0.0901,14.2,0.0,12.65,-0.1092
2008-05-08,2008-05-26,12.75,13.5,20,20,0,40,80,18,670,0.0525,14.1,0.1059,12.75,0.0
2008-05-28,2008-06-11,12.9,14.8,20,21,0,44,85,14,1815,0.1407,14.4,0.1163,12.75,-0.0116
2008-06-13,2008-07-17,13.35,11.8,20,20,0,35,75,34,-1625,-0.1217,13.35,0.0,11.35,-0.1498
2008-07-21,2008-08-28,11.5,10.05,20,20,0,30,70,38,-1520,-0.1322,11.5,0.0,9.95,-0.1348
2008-09-01,2008-09-19,11.0,10.3,20,20,0,31,71,18,-771,-0.0701,11.0,0.0,9.68,-0.12
2008-09-23,2008-10-02,10.0,9.03,20,20,0,27,67,9,-1037,-0.1037,10.0,0.0,8.4,-0.16
2008-10-08,2008-10-24,8.37,9.28,20,20,0,28,68,16,842,0.1006,9.3,0.1111,8.37,0.0
2008-10-29,2008-11-04,9.0,7.74,20,20,0,23,63,6,-1323,-0.147,9.0,0.0,8.0,-0.1111
2008-11-06,2008-11-21,7.65,8.0,20,20,0,24,64,15,286,0.0374,7.68,0.0039,6.68,-0.1268
2008-11-25,2008-11-27,6.24,7.2,20,20,0,22,62,2,898,0.1439,7.2,0.1538,6.24,0.0
2008-12-01,2008-12-04,7.6,8.95,20,20,0,27,67,3,1283,0.1688,8.65,0.1382,7.6,0.0
2008-12-08,2008-12-17,8.3,9.26,20,20,0,28,68,9,892,0.1075,9.57,0.153,8.3,0.0
2008-12-19,2009-01-05,8.62,6.82,20,20,0,20,60,17,-1860,-0.2158,8.62,0.0,7.33,-0.1497
2009-01-07,2009-01-10,6.47,7.32,20,20,0,22,62,3,788,0.1218,7.28,0.1252,6.47,0.0
2009-01-13,2009-01-15,7.46,5.82,20,20,0,17,57,2,-1697,-0.2275,7.46,0.0,6.24,-0.1635
2009-01-17,2009-02-04,5.87,6.7,20,20,0,20,60,18,770,0.1312,6.64,0.1312,5.87,0.0
2009-02-06,2009-02-27,6.87,6.62,20,20,0,20,60,21,-310,-0.0451,6.87,0.0,6.03,-0.1223
2009-03-03,2009-03-06,7.41,6.74,20,20,0,20,60,3,-730,-0.0985,7.41,0.0,6.53,-0.1188
2009-03-10,2009-03-17,6.64,7.34,20,20,0,22,62,7,638,0.0961,7.31,0.1009,6.64,0.0
2009-03-19,2009-04-09,7.31,7.66,20,20,0,23,63,21,287,0.0393,8.1,0.1081,7.31,0.0
2009-04-13,2009-04-17,7.46,8.6,20,20,0,26,66,4,1074,0.144,8.36,0.1206,7.46,0.0
2009-04-21,2009-04-24,8.0,8.89,20,20,0,27,67,3,823,0.1029,9.39,0.1738,8.0,0.0
2009-04-28,2009-05-08,8.22,9.69,20,20,0,29,69,10,1401,0.1704,9.6,0.1679,8.22,0.0
2009-05-12,2009-05-22,8.77,8.4,20,20,0,25,65,10,-435,-0.0496,9.75,0.1117,8.77,0.0
2009-05-26,2009-06-06,8.7,8.15,20,20,0,24,64,11,-614,-0.0706,8.7,0.0,7.63,-0.123
2009-06-09,2009-06-15,7.11,6.5,20,20,0,20,60,6,-670,-0.0942,7.11,0.0,6.32,-0.1111
2009-06-17,2009-06-19,5.71,5.81,20,20,0,17,57,2,43,0.0075,6.52,0.1419,5.71,0.0
2009-06-23,2009-07-02,7.02,7.0,20,20,0,21,61,9,-81,-0.0115,7.75,0.104,6.86,-0.0228
2009-07-06,2009-08-03,6.85,7.69,20,20,0,23,63,28,777,0.1134,7.79,0.1372,6.85,0.0
2009-08-05,2009-08-14,7.89,9.37,20,20,0,28,68,9,1412,0.179,8.76,0.1103,7.73,-0.0203
2009-08-18,2009-08-21,8.32,7.23,20,20,0,22,62,3,-1152,-0.1385,8.32,0.0,7.3,-0.1226
2009-08-25,2009-09-04,7.93,7.26,20,20,0,22,62,10,-732,-0.0923,7.93,0.0,7.08,-0.1072
2009-09-08,2009-09-23,7.61,8.7,20,20,0,26,66,15,1024,0.1346,8.59,0.1288,7.61,0.0
2009-09-25,2009-10-12,8.87,10.65,20,20,0,32,72,17,1708,0.1926,10.0,0.1274,8.87,0.0
2009-10-14,2009-10-21,9.39,11.2,20,20,0,34,74,7,1736,0.1849,10.5,0.1182,9.39,0.0
2009-10-23,2009-10-27,11.2,10.35,20,20,0,31,71,4,-921,-0.0822,11.2,0.0,9.95,-0.1116
2009-10-29,2009-11-27,10.55,9.8,20,20,0,29,69,29,-819,-0.0776,10.55,0.0,9.26,-0.1223
2009-12-01,2010-01-20,10.4,12.3,20,20,0,37,77,50,1823,0.1753,12.0,0.1538,10.4,0.0
2010-01-22,2010-03-16,11.0,13.15,20,20,0,39,79,53,2071,0.1883,12.3,0.1182,11.0,0.0
2010-03-18,2010-03-25,14.05,12.15,20,20,0,36,76,7,-1976,-0.1406,14.05,0.0,12.3,-0.1246
2010-03-29,2010-04-20,13.6,12.4,20,20,0,37,77,22,-1277,-0.0939,13.6,0.0,11.75,-0.136
2010-04-22,2010-05-03,12.8,15.0,20,21,0,45,86,11,2114,0.1652,14.2,0.1094,12.8,0.0
2010-05-05,2010-05-10,14.4,16.55,21,24,0,50,95,5,2055,0.1427,16.3,0.1319,14.35,-0.0035
2010-05-12,2010-05-18,18.9,16.9,27,24,0,51,102,6,-2102,-0.1112,18.9,0.0,16.95,-0.1032
2010-05-20,2010-05-27,15.8,13.8,23,20,0,41,84,7,-2084,-0.1319,15.8,0.0,13.8,-0.1266
2010-05-31,2010-06-08,15.5,13.9,22,20,0,42,84,8,-1684,-0.1086,15.5,0.0,13.9,-0.1032
2010-06-10,2010-06-21,13.6,14.6,20,21,0,44,85,11,915,0.0673,15.2,0.1176,13.6,0.0
2010-07-02,2010-07-22,14.05,17.25,20,25,0,52,97,20,3103,0.2209,16.15,0.1495,14.05,0.0
2010-11-04,2010-11-16,15.3,18.4,22,26,0,55,103,12,2997,0.1959,17.75,0.1601,15.3,0.0
2010-11-18,2010-11-23,18.45,18.5,26,26,0,56,108,5,-58,-0.0031,20.55,0.1138,18.45,0.0
2010-11-25,2010-12-03,18.65,19.6,27,28,0,59,114,8,836,0.0448,21.25,0.1394,18.65,0.0
2010-12-07,2010-12-15,19.0,23.0,27,33,0,69,129,8,3871,0.2037,21.9,0.1526,19.0,0.0
2011-05-17,2011-06-02,17.15,18.0,24,26,0,54,104,16,746,0.0435,19.0,0.1079,17.15,0.0
2011-06-07,2011-07-12,17.4,15.6,25,22,0,47,94,35,-1894,-0.1089,17.4,0.0,15.0,-0.1379
2011-07-14,2011-08-08,13.85,11.3,20,20,0,34,74,25,-2624,-0.1895,13.85,0.0,12.15,-0.1227
2011-08-10,2011-08-17,11.2,12.8,20,20,0,38,78,7,1522,0.1359,12.4,0.1071,11.2,0.0
2011-08-19,2011-08-24,12.3,11.4,20,20,0,34,74,5,-974,-0.0792,12.3,0.0,10.7,-0.1301
2011-08-26,2011-09-27,11.0,11.05,20,20,0,33,73,32,-23,-0.0021,12.25,0.1136,11.0,0.0
2011-09-29,2011-11-23,11.0,9.7,20,20,0,29,69,55,-1369,-0.1245,11.0,0.0,9.7,-0.1182
2011-11-25,2011-11-29,8.4,8.1,20,20,0,24,64,4,-364,-0.0433,8.4,0.0,7.4,-0.119
2011-12-01,2011-12-13,8.01,7.0,20,20,0,21,61,12,-1071,-0.1337,8.01,0.0,7.09,-0.1149
2011-12-15,2012-02-03,7.2,8.62,20,20,0,26,66,50,1354,0.1881,8.06,0.1194,7.2,0.0
2012-02-06,2012-03-07,9.86,8.9,20,20,0,27,67,30,-1027,-0.1042,9.86,0.0,8.57,-0.1308
2012-03-09,2012-03-14,8.99,9.36,20,20,0,28,68,5,302,0.0336,9.9,0.1012,8.99,0.0
2012-03-16,2012-04-02,9.36,9.16,20,20,0,27,67,17,-267,-0.0285,9.36,0.0,8.25,-0.1186
2012-04-05,2012-05-14,7.9,9.72,20,20,0,29,69,39,1751,0.2216,9.09,0.1506,7.9,0.0
2012-05-16,2012-05-22,9.28,9.57,20,20,0,29,69,6,221,0.0238,9.28,0.0,8.17,-0.1196
2012-05-24,2012-05-29,9.5,10.85,20,20,0,33,73,5,1277,0.1344,10.75,0.1316,9.5,0.0
2012-05-31,2012-06-04,12.1,12.0,20,20,0,36,76,4,-176,-0.0145,13.6,0.124,12.1,0.0
2012-06-06,2012-06-08,13.0,14.45,20,21,0,43,84,2,1366,0.1051,14.45,0.1115,13.0,0.0
2012-06-12,2012-06-14,15.8,18.6,23,27,0,56,106,2,2694,0.1705,17.6,0.1139,15.8,0.0
2012-06-18,2012-06-22,16.6,14.7,24,21,0,44,89,4,-1989,-0.1198,16.6,0.0,14.55,-0.1235
2012-06-26,2012-07-02,15.6,17.25,22,25,0,52,99,6,1551,0.0994,17.4,0.1154,15.6,0.0
2012-07-04,2012-07-11,16.95,14.65,24,21,0,44,89,7,-2389,-0.1409,16.95,0.0,15.2,-0.1032
2012-07-13,2012-07-27,13.9,15.95,20,23,0,48,91,14,1959,0.1409,15.55,0.1187,13.9,0.0
2012-07-31,2012-08-15,15.4,16.15,22,23,0,48,93,15,657,0.0427,17.3,0.1234,15.4,0.0
2012-08-17,2012-09-07,16.4,14.95,23,21,0,45,89,21,-1539,-0.0938,16.4,0.0,14.6,-0.1098
2012-09-11,2012-09-28,14.7,13.25,21,20,0,40,81,17,-1531,-0.1041,14.7,0.0,13.2,-0.102
2012-10-30,2012-11-12,9.86,11.8,20,20,0,35,75,13,1865,0.1891,11.1,0.1258,9.86,0.0
2013-08-14,2013-08-19,9.95,11.65,20,20,0,35,75,5,1625,0.1633,11.35,0.1407,9.95,0.0
2013-11-18,2013-12-05,10.1,11.0,20,20,0,33,73,17,827,0.0819,11.7,0.1584,10.1,0.0
