EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-10-07,2013-10-09,5.26,5.94,20,20,0,18,58,2,622,0.1183,5.94,0.1293,5.26,0.0
2013-10-14,2013-10-18,6.3,7.35,20,20,0,22,62,4,988,0.1568,7.24,0.1492,6.3,0.0
2013-10-22,2013-10-30,6.43,5.29,20,20,0,16,56,8,-1196,-0.186,6.43,0.0,5.68,-0.1166
2013-11-01,2013-11-13,5.65,6.3,20,20,0,19,59,12,591,0.1046,6.28,0.1115,5.65,0.0
2013-11-15,2013-12-11,5.55,4.98,20,20,0,15,55,26,-625,-0.1126,5.55,0.0,4.9,-0.1171
2013-12-13,2014-01-02,4.96,5.66,20,20,0,17,57,20,643,0.1296,5.57,0.123,4.96,0.0
2014-01-06,2014-01-08,6.1,5.8,20,20,0,17,57,2,-357,-0.0585,6.1,0.0,5.45,-0.1066
2014-01-10,2014-01-14,6.0,5.29,20,20,0,16,56,4,-766,-0.1277,6.0,0.0,5.3,-0.1167
2014-01-16,2014-02-19,5.3,4.9,20,20,0,15,55,34,-455,-0.0858,5.3,0.0,4.71,-0.1113
2014-02-21,2014-04-03,5.15,4.7,20,20,0,14,54,41,-504,-0.0979,5.15,0.0,4.53,-0.1204
2014-04-08,2014-04-14,4.72,5.29,20,20,0,16,56,6,514,0.1089,5.29,0.1208,4.72,0.0
2014-04-16,2014-05-15,4.86,4.01,20,20,0,12,52,29,-902,-0.1856,4.86,0.0,4.2,-0.1358
2014-05-19,2014-05-22,4.78,5.25,20,20,0,16,56,3,414,0.0866,5.46,0.1423,4.78,0.0
2014-05-26,2014-05-29,5.73,7.0,20,20,0,21,61,3,1209,0.211,6.55,0.1431,5.73,0.0
2014-06-03,2014-06-06,8.01,9.8,20,20,0,29,69,3,1721,0.2149,9.16,0.1436,8.01,0.0
2014-06-10,2014-06-13,8.49,8.39,20,20,0,25,65,3,-165,-0.0194,8.49,0.0,7.35,-0.1343
2014-06-17,2014-06-24,9.37,8.16,20,20,0,24,64,7,-1274,-0.136,9.37,0.0,8.37,-0.1067
2014-06-26,2014-07-14,8.0,6.82,20,20,0,20,60,18,-1240,-0.155,8.0,0.0,7.0,-0.125
2014-07-16,2014-07-31,7.34,6.46,20,20,0,19,59,15,-939,-0.1279,7.34,0.0,6.28,-0.1444
2014-08-04,2014-08-15,6.42,6.8,20,20,0,20,60,11,320,0.0498,7.4,0.1526,6.42,0.0
2014-08-19,2014-08-21,6.0,6.31,20,20,0,19,59,2,251,0.0418,6.67,0.1117,6.0,0.0
2014-08-25,2014-09-04,6.2,5.6,20,20,0,17,57,10,-657,-0.106,6.2,0.0,5.31,-0.1435
2014-09-09,2014-09-17,5.67,5.32,20,20,0,16,56,8,-406,-0.0716,5.67,0.0,5.1,-0.1005
2014-09-19,2014-09-25,6.24,5.5,20,20,0,16,56,6,-796,-0.1276,6.24,0.0,5.31,-0.149
2014-09-29,2014-10-14,5.25,4.71,20,20,0,14,54,15,-594,-0.1131,5.25,0.0,4.68,-0.1086
2014-10-16,2014-10-23,4.4,4.65,20,20,0,14,54,7,196,0.0445,5.1,0.1591,4.4,0.0
2014-10-27,2014-11-05,4.56,5.35,20,20,0,16,56,9,734,0.161,5.22,0.1447,4.56,0.0
2014-11-07,2014-11-19,5.03,4.51,20,20,0,14,54,12,-574,-0.1141,5.03,0.0,4.51,-0.1034
2014-11-21,2014-12-18,4.64,4.44,20,20,0,13,53,27,-253,-0.0545,4.64,0.0,4.15,-0.1056
2014-12-22,2014-12-30,4.43,4.91,20,20,0,15,55,8,425,0.0959,5.11,0.1535,4.43,0.0
2015-01-05,2015-04-10,4.71,4.29,20,20,0,13,53,95,-473,-0.1004,4.71,0.0,4.2,-0.1083
2015-04-14,2015-05-07,4.15,3.71,20,20,0,11,51,23,-491,-0.1183,4.15,0.0,3.59,-0.1349
2015-05-11,2015-05-20,3.59,3.21,20,20,0,10,50,9,-430,-0.1198,3.59,0.0,3.2,-0.1086
2015-05-22,2015-06-02,2.99,3.96,20,20,0,12,52,11,918,0.307,3.6,0.204,2.99,0.0
2015-06-04,2015-06-08,3.7,4.18,20,20,0,13,53,4,427,0.1154,4.19,0.1324,3.7,0.0
2015-06-10,2015-06-12,3.4,3.77,20,20,0,11,51,2,319,0.0938,3.81,0.1206,3.4,0.0
2015-06-16,2015-06-18,3.42,4.0,20,20,0,12,52,2,528,0.1544,4.05,0.1842,3.42,0.0
2015-06-23,2015-06-29,3.9,3.31,20,20,0,10,50,6,-640,-0.1641,3.9,0.0,3.51,-0.1
2015-07-01,2015-07-06,3.6,3.07,20,20,0,9,49,5,-579,-0.1608,3.6,0.0,3.22,-0.1056
2015-07-08,2015-07-13,3.01,2.97,20,20,0,9,49,5,-89,-0.0296,3.01,0.0,2.7,-0.103
2015-07-15,2015-07-21,3.35,3.2,20,20,0,10,50,6,-200,-0.0597,3.35,0.0,2.91,-0.1313
2015-07-23,2015-07-29,2.82,2.91,20,20,0,9,49,6,41,0.0145,2.82,0.0,2.43,-0.1383
2015-07-31,2015-08-05,2.71,2.42,20,20,0,7,47,5,-337,-0.1244,2.71,0.0,2.28,-0.1587
2015-08-07,2015-08-11,2.6,2.3,20,20,0,7,47,4,-347,-0.1335,2.6,0.0,2.25,-0.1346
2015-08-13,2015-08-18,2.2,2.24,20,20,0,7,47,5,-7,-0.0032,2.46,0.1182,2.2,0.0
2015-08-20,2015-08-24,2.2,2.08,20,20,0,6,46,4,-166,-0.0755,2.48,0.1273,2.2,0.0
2015-08-26,2015-08-28,2.15,2.31,20,20,0,7,47,2,113,0.0526,2.47,0.1488,2.15,0.0
2015-09-01,2015-09-23,2.44,2.7,20,20,0,8,48,22,212,0.0869,2.78,0.1393,2.44,0.0
2015-09-25,2015-10-07,2.44,2.57,20,20,0,8,48,12,82,0.0336,2.72,0.1148,2.44,0.0
2015-10-12,2015-10-26,2.49,3.22,20,20,0,10,50,14,680,0.2731,2.93,0.1767,2.49,0.0
2015-10-28,2015-11-10,3.54,3.1,20,20,0,9,49,13,-489,-0.1381,3.54,0.0,3.11,-0.1215
2015-11-12,2015-11-16,3.15,3.0,20,20,0,9,49,4,-199,-0.0632,3.15,0.0,2.81,-0.1079
2015-11-18,2015-12-01,3.27,2.85,20,20,0,9,49,13,-469,-0.1434,3.27,0.0,2.92,-0.107
2015-12-03,2015-12-08,3.0,3.15,20,20,0,9,49,5,101,0.0337,3.39,0.13,3.0,0.0
2015-12-10,2016-01-05,3.2,2.81,20,20,0,8,48,26,-438,-0.1369,3.2,0.0,2.79,-0.1281
2016-01-07,2016-01-12,2.92,2.54,20,20,0,8,48,5,-428,-0.1466,2.92,0.0,2.52,-0.137
2016-01-14,2016-01-29,2.43,2.43,20,20,0,7,47,15,-47,-0.0193,2.72,0.1193,2.43,0.0
2016-02-01,2016-02-15,2.17,2.44,20,20,0,7,47,14,223,0.1028,2.44,0.1244,2.17,0.0
2016-02-17,2016-02-19,2.7,3.0,20,20,0,9,49,2,251,0.093,3.2,0.1852,2.7,0.0
2016-02-23,2016-02-25,3.18,2.85,20,20,0,9,49,2,-379,-0.1192,3.18,0.0,2.79,-0.1226
2016-03-01,2016-03-07,2.72,2.75,20,20,0,8,48,6,-18,-0.0066,3.0,0.1029,2.72,0.0
2016-03-09,2016-03-16,2.75,2.46,20,20,0,7,47,7,-337,-0.1225,2.75,0.0,2.4,-0.1273
2016-03-18,2016-03-22,2.42,2.38,20,20,0,7,47,4,-87,-0.036,2.7,0.1157,2.42,0.0
2016-03-24,2016-04-25,2.45,2.29,20,20,0,7,47,32,-207,-0.0845,2.45,0.0,2.13,-0.1306
2016-04-27,2016-05-26,2.2,1.64,20,20,0,5,45,29,-605,-0.275,2.2,0.0,1.82,-0.1727
2016-05-30,2016-06-02,1.65,1.82,20,20,0,5,45,3,125,0.0758,1.84,0.1152,1.65,0.0
2016-06-04,2016-06-23,1.78,2.0,20,20,0,6,46,19,174,0.0978,2.08,0.1685,1.78,0.0
2016-06-27,2016-06-29,1.91,2.1,20,20,0,6,46,2,144,0.0754,2.22,0.1623,1.91,0.0
2016-07-01,2016-07-05,2.4,3.19,20,20,0,10,50,4,740,0.3083,2.9,0.2083,2.4,0.0
2016-07-07,2016-07-12,2.61,2.51,20,20,0,8,48,5,-148,-0.0567,2.9,0.1111,2.61,0.0
2016-07-14,2016-07-27,2.54,2.75,20,20,0,8,48,13,162,0.0638,2.8,0.1024,2.54,0.0
2016-07-29,2016-08-03,2.85,2.4,20,20,0,7,47,5,-497,-0.1744,2.85,0.0,2.5,-0.1228
2016-08-05,2016-08-18,2.65,2.37,20,20,0,7,47,13,-327,-0.1234,2.65,0.0,2.35,-0.1132
2016-08-22,2016-09-30,2.3,1.83,20,20,0,5,45,39,-515,-0.2239,2.3,0.0,2.03,-0.1174
2016-10-04,2016-10-07,1.93,2.42,20,20,0,7,47,3,443,0.2295,2.2,0.1399,1.93,0.0
2016-10-12,2016-10-17,2.7,2.25,20,20,0,7,47,5,-497,-0.1841,2.7,0.0,2.21,-0.1815
2016-10-19,2016-11-14,2.25,1.87,20,20,0,6,46,26,-426,-0.1893,2.25,0.0,2.02,-0.1022
2016-11-16,2016-11-18,1.87,2.12,20,20,0,6,46,2,204,0.1091,2.08,0.1123,1.87,0.0
2016-11-22,2016-11-24,1.97,2.1,20,20,0,6,46,2,84,0.0426,2.31,0.1726,1.97,0.0
2016-11-28,2017-01-13,2.13,2.3,20,20,0,7,47,46,123,0.0577,2.45,0.1502,2.13,0.0
2017-01-17,2017-02-03,2.4,2.31,20,20,0,7,47,17,-137,-0.0571,2.4,0.0,2.11,-0.1208
2017-02-07,2017-02-15,2.4,2.0,20,20,0,6,46,8,-446,-0.1858,2.4,0.0,2.15,-0.1042
2017-02-17,2017-04-06,2.27,2.6,20,20,0,8,48,48,282,0.1242,2.55,0.1233,2.27,0.0
2017-04-10,2017-04-13,3.14,4.05,20,20,0,12,52,3,858,0.2732,3.79,0.207,3.14,0.0
2017-04-17,2017-04-26,2.92,3.05,20,20,0,9,49,9,81,0.0277,3.5,0.1986,2.92,0.0
2017-04-28,2017-05-11,3.13,2.82,20,20,0,8,48,13,-358,-0.1144,3.13,0.0,2.81,-0.1022
2017-05-15,2017-05-18,2.72,2.87,20,20,0,9,49,3,101,0.0371,3.07,0.1287,2.72,0.0
2017-05-22,2017-06-06,2.99,3.0,20,20,0,9,49,15,-39,-0.013,3.37,0.1271,2.99,0.0
2017-06-08,2017-06-22,2.95,2.72,20,20,0,8,48,14,-278,-0.0942,2.95,0.0,2.63,-0.1085
2017-06-26,2017-07-10,2.62,2.72,20,20,0,8,48,14,52,0.0198,2.9,0.1069,2.62,0.0
2017-07-12,2017-07-18,2.73,2.48,20,20,0,7,47,6,-297,-0.1088,2.73,0.0,2.45,-0.1026
2017-07-20,2017-07-24,2.28,2.6,20,20,0,8,48,4,272,0.1193,2.55,0.1184,2.28,0.0
2017-07-26,2017-08-23,2.5,2.4,20,20,0,7,47,28,-147,-0.0588,2.5,0.0,2.17,-0.132
2017-08-25,2017-09-26,2.5,2.89,20,20,0,9,49,32,341,0.1364,2.83,0.132,2.5,0.0
2017-09-28,2017-11-21,2.63,2.61,20,20,0,8,48,54,-68,-0.0259,2.63,0.0,2.33,-0.1141
2017-11-23,2017-12-14,2.66,2.37,20,20,0,7,47,21,-337,-0.1267,2.66,0.0,2.23,-0.1617
2017-12-18,2018-01-05,2.46,2.43,20,20,0,7,47,18,-77,-0.0313,2.5,0.0163,2.21,-0.1016
2018-01-09,2018-02-21,2.3,2.02,20,20,0,6,46,43,-326,-0.1417,2.3,0.0,2.02,-0.1217
2018-02-23,2018-02-27,2.4,2.85,20,20,0,9,49,4,401,0.1671,2.64,0.1,2.4,0.0
2018-03-02,2018-03-19,2.75,2.6,20,20,0,8,48,17,-198,-0.072,2.75,0.0,2.46,-0.1055
2018-03-21,2018-04-16,2.72,2.45,20,20,0,7,47,26,-317,-0.1165,2.72,0.0,2.42,-0.1103
2018-04-18,2018-04-25,2.44,2.75,20,20,0,8,48,7,262,0.1074,2.75,0.127,2.44,0.0
2018-04-27,2018-05-15,2.63,2.28,20,20,0,7,47,18,-397,-0.151,2.63,0.0,2.21,-0.1597
2018-05-17,2018-05-31,2.19,2.45,20,20,0,7,47,14,213,0.0973,2.47,0.1279,2.19,0.0
2018-06-04,2018-06-27,2.5,2.39,20,20,0,7,47,23,-157,-0.0628,2.5,0.0,2.16,-0.136
2018-06-29,2018-07-17,2.28,2.15,20,20,0,6,46,18,-176,-0.0772,2.28,0.0,1.98,-0.1316
2018-07-19,2018-08-07,2.2,2.55,20,20,0,8,48,19,302,0.1373,2.55,0.1591,2.2,0.0
2018-08-09,2018-08-23,2.41,2.6,20,20,0,8,48,14,142,0.0589,2.73,0.1328,2.41,0.0
2018-08-27,2018-10-12,2.53,2.15,20,20,0,6,46,46,-426,-0.1684,2.53,0.0,2.26,-0.1067
2018-10-16,2018-11-01,2.17,1.89,20,20,0,6,46,16,-326,-0.1502,2.17,0.0,1.87,-0.1382
2018-11-05,2018-11-20,1.9,2.01,20,20,0,6,46,15,64,0.0337,2.1,0.1053,1.9,0.0
2018-11-22,2018-11-28,2.11,2.36,20,20,0,7,47,6,203,0.0962,2.36,0.1185,2.11,0.0
2018-11-30,2018-12-07,2.33,2.09,20,20,0,6,46,7,-286,-0.1227,2.33,0.0,2.08,-0.1073
2018-12-11,2019-01-02,2.16,2.47,20,20,0,7,47,22,263,0.1218,2.47,0.1435,2.16,0.0
2019-01-04,2019-01-29,2.33,2.7,20,20,0,8,48,25,322,0.1382,2.7,0.1588,2.33,0.0
2019-02-11,2019-02-19,2.85,3.0,20,20,0,9,49,8,101,0.0354,3.24,0.1368,2.85,0.0
2019-02-21,2019-03-04,3.2,2.45,20,20,0,7,47,11,-797,-0.2491,3.2,0.0,2.7,-0.1562
2019-03-06,2019-03-11,2.9,2.5,20,20,0,8,48,5,-448,-0.1545,2.9,0.0,2.5,-0.1379
2019-03-13,2019-04-03,2.53,2.3,20,20,0,7,47,21,-277,-0.1095,2.53,0.0,2.27,-0.1028
2019-04-09,2019-04-12,2.25,2.48,20,20,0,7,47,3,183,0.0813,2.5,0.1111,2.25,0.0
2019-04-16,2019-07-15,2.55,2.32,20,20,0,7,47,90,-277,-0.1086,2.55,0.0,2.27,-0.1098
2019-07-17,2019-08-16,2.31,2.61,20,20,0,8,48,30,252,0.1091,2.64,0.1429,2.31,0.0
2019-08-20,2019-08-26,2.36,2.61,20,20,0,8,48,6,202,0.0856,2.62,0.1102,2.36,0.0
2019-08-28,2019-11-28,2.71,2.0,20,20,0,6,46,92,-756,-0.279,2.71,0.0,2.22,-0.1808
2019-12-02,2019-12-06,2.19,1.95,20,20,0,6,46,4,-286,-0.1306,2.19,0.0,1.94,-0.1142
2019-12-10,2019-12-18,1.95,1.75,20,20,0,5,45,8,-245,-0.1256,1.95,0.0,1.75,-0.1026
2019-12-20,2019-12-27,1.66,1.81,20,20,0,5,45,7,105,0.0633,1.85,0.1145,1.66,0.0
2019-12-31,2020-01-07,1.84,1.67,20,20,0,5,45,7,-215,-0.1168,1.84,0.0,1.63,-0.1141
2020-01-09,2020-01-14,1.63,2.03,20,20,0,6,46,5,354,0.2172,1.87,0.1472,1.63,0.0
2020-01-16,2020-01-31,2.47,2.05,20,20,0,6,46,15,-466,-0.1887,2.47,0.0,2.03,-0.1781
2020-02-04,2020-03-05,2.1,1.8,20,20,0,5,45,30,-345,-0.1643,2.1,0.0,1.88,-0.1048
2020-03-09,2020-03-11,1.9,1.82,20,20,0,5,45,2,-125,-0.0658,1.9,0.0,1.67,-0.1211
2020-03-13,2020-03-19,1.62,1.25,20,20,0,4,44,6,-414,-0.2556,1.62,0.0,1.35,-0.1667
2020-03-23,2020-03-25,1.29,1.25,20,20,0,4,44,2,-84,-0.0651,1.29,0.0,1.11,-0.1395
2020-03-27,2020-04-06,1.19,1.25,20,20,0,4,44,10,16,0.0134,1.37,0.1513,1.19,0.0
2020-04-08,2020-04-10,1.19,1.41,20,20,0,4,44,2,176,0.1479,1.4,0.1765,1.19,0.0
2020-04-14,2020-04-17,1.31,1.55,20,20,0,5,45,3,195,0.1489,1.56,0.1908,1.31,0.0
2020-04-21,2020-04-24,1.32,1.25,20,20,0,4,44,3,-114,-0.0864,1.48,0.1212,1.26,-0.0455
2020-04-28,2020-05-04,1.25,1.37,20,20,0,4,44,6,76,0.0608,1.45,0.16,1.25,0.0
2020-05-06,2020-05-15,1.55,1.47,20,20,0,4,44,9,-124,-0.08,1.55,0.0,1.37,-0.1161
2020-05-19,2020-05-27,1.46,1.46,20,20,0,4,44,8,-44,-0.0301,1.5,0.0274,1.31,-0.1027
2020-05-29,2020-06-01,1.46,1.5,20,20,0,5,45,3,-5,-0.0034,1.46,0.0,1.24,-0.1507
2020-06-03,2020-06-11,1.5,1.93,20,20,0,6,46,8,384,0.256,1.76,0.1733,1.5,0.0
2020-06-15,2020-06-17,1.95,1.76,20,20,0,5,45,2,-235,-0.1205,1.95,0.0,1.66,-0.1487
2020-06-19,2020-06-23,1.99,1.85,20,20,0,6,46,4,-186,-0.0935,1.99,0.0,1.78,-0.1055
2020-06-29,2020-07-09,1.75,1.9,20,20,0,6,46,10,104,0.0594,1.98,0.1314,1.75,0.0
2020-07-13,2020-07-15,2.1,2.62,20,20,0,8,48,2,472,0.2248,2.39,0.1381,2.1,0.0
2020-07-17,2020-07-22,2.88,3.81,20,20,0,11,51,5,879,0.3052,3.47,0.2049,2.88,0.0
2020-07-24,2020-07-28,4.6,3.41,20,20,0,10,50,4,-1240,-0.2696,4.6,0.0,3.78,-0.1783
2020-07-30,2020-08-06,4.0,4.3,20,20,0,13,53,7,247,0.0617,4.41,0.1025,4.0,0.0
2020-08-10,2020-08-12,3.8,3.9,20,20,0,12,52,2,48,0.0126,4.48,0.1789,3.78,-0.0053
2020-08-14,2020-08-20,3.9,3.9,20,20,0,12,52,6,-52,-0.0133,4.3,0.1026,3.81,-0.0231
2020-08-24,2020-08-26,4.0,5.11,20,20,0,15,55,2,1055,0.2638,4.65,0.1625,4.0,0.0
2020-08-28,2020-09-03,6.18,7.75,20,20,0,23,63,6,1507,0.2439,7.05,0.1408,6.18,0.0
2020-09-07,2020-09-10,9.37,12.4,20,20,0,37,77,3,2953,0.3152,11.3,0.206,9.37,0.0
2020-09-14,2020-09-16,14.95,9.95,21,20,0,30,71,2,-5071,-0.3392,14.95,0.0,11.05,-0.2609
2020-09-18,2020-09-23,12.5,11.0,20,20,0,33,73,5,-1573,-0.1258,12.5,0.0,10.15,-0.188
2020-09-25,2020-09-29,12.0,9.3,20,20,0,28,68,4,-2768,-0.2307,12.0,0.0,10.2,-0.15
2020-10-05,2020-10-08,8.3,6.85,20,20,0,21,61,3,-1511,-0.182,8.3,0.0,6.85,-0.1747
2020-10-13,2020-10-16,8.28,9.14,20,20,0,27,67,3,793,0.0958,9.45,0.1413,8.28,0.0
2020-10-20,2020-10-22,7.3,6.66,20,20,0,20,60,2,-700,-0.0959,7.3,0.0,6.42,-0.1205
2020-10-26,2020-10-28,6.61,6.61,20,20,0,20,60,2,-60,-0.0091,7.99,0.2088,6.61,0.0
2020-10-30,2020-11-03,6.8,6.0,20,20,0,18,58,4,-858,-0.1262,6.8,0.0,6.0,-0.1176
2020-11-05,2020-11-09,6.3,7.34,20,20,0,22,62,4,978,0.1552,6.95,0.1032,6.3,0.0
2020-11-11,2020-11-26,6.02,5.39,20,20,0,16,56,15,-686,-0.114,6.02,0.0,5.4,-0.103
2020-11-30,2020-12-02,5.29,4.31,20,20,0,13,53,2,-1033,-0.1953,5.29,0.0,4.3,-0.1871
2020-12-04,2020-12-08,4.8,5.88,20,20,0,18,58,4,1022,0.2129,5.35,0.1146,4.8,0.0
2020-12-10,2020-12-18,5.88,5.36,20,20,0,16,56,8,-576,-0.098,5.88,0.0,5.01,-0.148
2020-12-23,2020-12-25,4.87,5.3,20,20,0,16,56,2,374,0.0768,5.7,0.1704,4.87,0.0
2020-12-29,2021-01-14,5.03,4.54,20,20,0,14,54,16,-544,-0.1082,5.03,0.0,4.5,-0.1054
2021-01-18,2021-01-27,4.11,4.39,20,20,0,13,53,9,227,0.0552,4.56,0.1095,4.11,0.0
2021-01-29,2021-02-03,4.18,3.98,20,20,0,12,52,5,-252,-0.0603,4.18,0.0,3.63,-0.1316
2021-02-05,2021-02-19,3.85,3.5,20,20,0,10,50,14,-400,-0.1039,3.85,0.0,3.42,-0.1117
2021-02-23,2021-03-02,4.65,5.5,20,20,0,16,56,7,794,0.1708,5.5,0.1828,4.65,0.0
2021-03-04,2021-03-09,4.5,4.6,20,20,0,14,54,5,46,0.0102,4.99,0.1089,4.5,0.0
2021-03-11,2021-03-16,3.93,4.99,20,20,0,15,55,5,1005,0.2557,4.59,0.1679,3.93,0.0
2021-03-18,2021-04-07,4.55,4.0,20,20,0,12,52,20,-602,-0.1323,4.55,0.0,4.0,-0.1209
2021-04-09,2021-04-13,4.15,5.46,20,20,0,16,56,4,1254,0.3022,4.97,0.1976,4.15,0.0
2021-04-15,2021-04-19,4.5,4.9,20,20,0,15,55,4,345,0.0767,5.18,0.1511,4.5,0.0
2021-04-21,2021-05-05,5.0,4.42,20,20,0,13,53,14,-633,-0.1266,5.0,0.0,4.3,-0.14
2021-05-07,2021-05-13,4.8,3.62,20,20,0,11,51,6,-1231,-0.2565,4.8,0.0,3.98,-0.1708
2021-05-17,2021-05-19,3.68,4.07,20,20,0,12,52,2,338,0.0918,4.07,0.106,3.38,-0.0815
2021-05-21,2021-06-04,4.07,4.07,20,20,0,12,52,14,-52,-0.0128,4.07,0.0,3.64,-0.1057
2021-06-08,2021-07-09,4.1,4.76,20,20,0,14,54,31,606,0.1478,4.76,0.161,4.1,0.0
2021-07-13,2021-08-19,4.11,3.59,20,20,0,11,51,37,-571,-0.1389,4.11,0.0,3.4,-0.1727
2021-08-23,2021-09-16,3.65,3.9,20,20,0,12,52,24,198,0.0542,4.4,0.2055,3.65,0.0
2021-09-22,2021-11-16,3.86,3.62,20,20,0,11,51,55,-291,-0.0754,3.86,0.0,3.38,-0.1244
2021-11-18,2021-12-14,3.55,3.96,20,20,0,12,52,26,358,0.1008,3.97,0.1183,3.55,0.0
2021-12-16,2022-01-04,3.7,4.08,20,20,0,12,52,19,328,0.0886,4.09,0.1054,3.7,0.0
2022-01-06,2022-01-10,5.37,4.65,20,20,0,14,54,4,-774,-0.1441,5.37,0.0,4.65,-0.1341
2022-01-12,2022-01-18,5.16,4.6,20,20,0,14,54,6,-614,-0.119,5.16,0.0,4.6,-0.1085
2022-01-20,2022-01-26,4.5,4.83,20,20,0,14,54,6,276,0.0613,4.99,0.1089,4.3,-0.0444
2022-02-08,2022-04-12,4.82,4.3,20,20,0,13,53,63,-573,-0.1189,4.82,0.0,4.3,-0.1079
2022-04-14,2022-05-16,4.29,3.41,20,20,0,10,50,32,-930,-0.2168,4.29,0.0,3.67,-0.1445
2022-05-18,2022-06-14,4.43,4.4,20,20,0,13,53,27,-83,-0.0187,4.43,0.0,4.39,-0.009
