EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-01,2009-09-07,3.0,3.1,20,20,0,9,49,6,51,0.017,3.32,0.1067,3.0,0.0
2009-09-09,2009-09-14,3.4,4.05,20,20,0,12,52,5,598,0.1759,3.84,0.1294,3.4,0.0
2009-09-16,2009-10-20,3.72,4.46,20,20,0,13,53,34,687,0.1847,4.21,0.1317,3.72,0.0
2009-11-06,2009-11-11,6.86,6.01,20,20,0,18,58,5,-908,-0.1324,6.86,0.0,5.94,-0.1341
2009-11-17,2009-12-31,6.02,7.0,20,20,0,21,61,44,919,0.1527,6.89,0.1445,6.02,0.0
2010-02-10,2010-02-24,6.21,7.13,20,20,0,21,61,14,859,0.1383,6.9,0.1111,6.21,0.0
2010-06-11,2010-06-24,7.4,8.28,20,20,0,25,65,13,815,0.1101,8.4,0.1351,7.4,0.0
2010-06-28,2010-07-09,8.07,9.75,20,20,0,29,69,11,1611,0.1996,9.2,0.14,8.07,0.0
2010-07-13,2010-07-20,9.5,8.62,20,20,0,26,66,7,-946,-0.0996,9.5,0.0,8.45,-0.1105
2010-07-22,2010-09-01,8.6,7.41,20,20,0,22,62,41,-1252,-0.1456,8.6,0.0,7.5,-0.1279
2010-09-03,2010-10-13,7.82,7.1,20,20,0,21,61,40,-781,-0.0999,7.82,0.0,6.91,-0.1164
2010-10-15,2010-11-02,6.81,6.04,20,20,0,18,58,18,-828,-0.1216,6.81,0.0,6.01,-0.1175
2010-11-04,2010-11-17,6.32,6.04,20,20,0,18,58,13,-338,-0.0535,6.32,0.0,5.48,-0.1329
2010-11-19,2010-12-17,5.84,6.1,20,20,0,18,58,28,202,0.0346,6.46,0.1062,5.84,0.0
2010-12-21,2011-01-04,6.15,7.25,20,20,0,22,62,14,1038,0.1688,6.78,0.1024,6.15,0.0
2011-01-06,2011-01-11,7.7,6.91,20,20,0,21,61,5,-851,-0.1105,7.7,0.0,6.85,-0.1104
2011-01-13,2011-01-20,7.1,6.4,20,20,0,19,59,7,-759,-0.1069,7.1,0.0,6.37,-0.1028
2011-01-24,2011-03-18,6.4,5.95,20,20,0,18,58,53,-508,-0.0794,6.4,0.0,5.63,-0.1203
2011-03-22,2011-04-12,6.38,7.18,20,20,0,22,62,21,738,0.1157,7.22,0.1317,6.38,0.0
2011-04-14,2011-04-29,7.29,8.46,20,20,0,25,65,15,1105,0.1516,8.46,0.1605,7.29,0.0
2011-05-04,2011-05-19,8.61,10.65,20,20,0,32,72,15,1968,0.2286,9.99,0.1603,8.61,0.0
2011-05-23,2011-05-25,12.1,10.05,20,20,0,30,70,2,-2120,-0.1752,12.1,0.0,10.75,-0.1116
2011-05-27,2011-06-01,11.5,11.7,20,20,0,35,75,5,125,0.0109,13.15,0.1435,11.5,0.0
2011-06-03,2011-06-15,12.95,11.9,20,20,0,36,76,12,-1126,-0.0869,12.95,0.0,11.55,-0.1081
2011-06-17,2011-07-07,11.65,10.6,20,20,0,32,72,20,-1122,-0.0963,11.65,0.0,10.3,-0.1159
2011-07-11,2011-07-19,10.5,11.75,20,20,0,35,75,8,1175,0.1119,12.15,0.1571,10.5,0.0
2011-07-21,2011-08-08,11.7,10.3,20,20,0,31,71,18,-1471,-0.1257,11.7,0.0,10.4,-0.1111
2011-08-10,2011-08-17,10.3,9.69,20,20,0,29,69,7,-679,-0.0659,10.3,0.0,9.2,-0.1068
2011-08-19,2011-09-19,9.1,10.0,20,20,0,30,70,31,830,0.0912,10.5,0.1538,9.1,0.0
2011-09-21,2011-09-29,9.6,7.85,20,20,0,24,64,8,-1814,-0.189,9.6,0.0,8.44,-0.1208
2011-10-03,2011-10-11,8.2,10.15,20,20,0,30,70,8,1880,0.2293,9.5,0.1585,8.2,0.0
2011-10-13,2011-10-18,11.6,14.15,20,20,0,42,82,5,2468,0.2128,13.25,0.1422,11.6,0.0
2011-10-20,2011-10-24,13.3,15.9,20,23,0,48,91,4,2509,0.1886,14.9,0.1203,13.3,0.0
2011-10-26,2011-10-28,16.0,18.8,23,27,0,56,106,2,2694,0.1684,18.4,0.15,16.0,0.0
2011-11-01,2011-11-08,17.55,18.7,25,27,0,56,108,7,1042,0.0594,20.0,0.1396,17.55,0.0
2011-11-10,2011-11-16,18.55,22.7,26,32,0,68,126,6,4024,0.2169,21.25,0.1456,18.55,0.0
2011-11-21,2011-11-23,22.4,19.9,32,28,0,60,120,2,-2620,-0.117,22.4,0.0,19.6,-0.125
2011-11-25,2011-12-07,19.5,22.5,28,32,0,68,128,12,2872,0.1473,22.65,0.1615,19.5,0.0
2011-12-09,2011-12-14,20.8,18.55,30,26,0,56,112,5,-2362,-0.1136,20.8,0.0,18.55,-0.1082
2011-12-16,2012-02-02,18.85,21.2,27,30,0,64,121,48,2229,0.1182,21.45,0.1379,18.85,0.0
2012-02-04,2012-02-24,21.6,19.3,31,28,0,58,117,20,-2417,-0.1119,21.6,0.0,19.3,-0.1065
2012-03-01,2012-03-03,18.4,20.0,26,28,0,60,114,2,1486,0.0808,20.5,0.1141,18.4,0.0
2012-03-06,2012-04-06,19.1,17.45,27,25,0,52,104,31,-1754,-0.0918,19.1,0.0,16.7,-0.1257
2012-04-10,2012-05-09,18.0,18.0,26,26,0,54,106,29,-106,-0.0059,18.0,0.0,16.1,-0.1056
2012-05-11,2012-05-31,20.05,22.65,29,32,0,68,129,20,2471,0.1232,23.1,0.1521,20.05,0.0
2012-06-04,2012-06-07,20.25,23.55,29,34,0,71,134,3,3166,0.1563,23.3,0.1506,20.25,0.0
2012-06-11,2012-06-15,22.7,19.25,32,27,0,58,117,4,-3567,-0.1571,22.7,0.0,19.25,-0.152
2012-06-19,2012-07-30,19.0,40.65,27,58,0,122,207,41,21443,1.1286,42.0,1.2105,19.0,0.0
2017-08-28,2017-09-01,12.55,13.7,20,20,0,41,81,4,1069,0.0852,14.4,0.1474,12.55,0.0
2017-09-05,2017-11-07,13.2,12.9,20,20,0,39,79,63,-379,-0.0287,13.2,0.0,11.8,-0.1061
2017-11-09,2018-01-02,12.85,13.8,20,20,0,41,81,54,869,0.0676,15.15,0.179,12.85,0.0
2018-02-07,2018-02-27,12.25,13.65,20,20,0,41,81,20,1319,0.1077,13.7,0.1184,12.25,0.0
2018-10-19,2018-10-26,9.64,8.68,20,20,0,26,66,7,-1026,-0.1064,9.64,0.0,8.51,-0.1172
2022-05-13,2022-05-25,16.1,17.85,23,25,0,54,102,12,1648,0.1024,18.0,0.118,16.1,0.0
2022-05-27,2022-06-10,16.65,17.6,24,25,0,53,102,14,848,0.0509,18.9,0.1351,16.65,0.0
2022-06-14,2022-06-14,17.0,17.25,24,25,0,52,101,0,149,0.0088,17.25,0.0147,16.85,-0.0088
