EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-07-13,2011-08-09,12.9,10.7,20,20,0,32,72,27,-2272,-0.1761,12.9,0.0,11.1,-0.1395
2011-08-11,2011-08-15,11.4,12.65,20,20,0,38,78,4,1172,0.1028,12.7,0.114,11.4,0.0
2011-08-17,2011-09-26,12.25,11.2,20,20,0,34,74,40,-1124,-0.0918,12.25,0.0,10.7,-0.1265
2011-09-28,2011-10-25,10.8,11.65,20,20,0,35,75,27,775,0.0718,11.9,0.1019,10.8,0.0
2011-10-27,2011-10-31,12.85,14.65,20,21,0,44,85,4,1715,0.1335,14.65,0.1401,12.85,0.0
2011-12-14,2012-01-16,13.55,12.4,20,20,0,37,77,33,-1227,-0.0906,13.55,0.0,12.0,-0.1144
2012-01-18,2012-02-04,12.4,13.65,20,20,0,41,81,17,1169,0.0943,13.8,0.1129,12.4,0.0
2012-04-05,2012-05-25,11.6,10.45,20,20,0,31,71,50,-1221,-0.1053,11.6,0.0,10.2,-0.1207
2012-05-29,2012-08-03,10.4,9.38,20,20,0,28,68,66,-1088,-0.1046,10.4,0.0,9.19,-0.1163
2012-08-07,2012-09-25,9.25,10.6,20,20,0,32,72,49,1278,0.1382,10.6,0.1459,9.25,0.0
2012-10-29,2012-11-13,9.4,10.3,20,20,0,31,71,15,829,0.0882,10.45,0.1117,9.4,0.0
2012-12-11,2012-12-26,9.2,10.3,20,20,0,31,71,15,1029,0.1118,10.55,0.1467,9.2,0.0
2015-04-24,2015-05-15,13.05,12.15,20,20,0,36,76,21,-976,-0.0748,13.05,0.0,11.6,-0.1111
2015-05-19,2015-05-29,10.8,10.2,20,20,0,31,71,10,-671,-0.0621,10.8,0.0,9.43,-0.1269
2015-06-02,2015-06-30,10.5,10.2,20,20,0,31,71,28,-371,-0.0353,10.5,0.0,9.45,-0.1
2015-07-02,2015-07-28,10.95,10.35,20,20,0,31,71,26,-671,-0.0613,10.95,0.0,9.5,-0.1324
2015-07-30,2015-08-07,10.0,9.19,20,20,0,28,68,8,-878,-0.0878,10.0,0.0,8.79,-0.121
2015-08-11,2015-08-13,9.09,6.9,20,20,0,21,61,2,-2251,-0.2476,9.09,0.0,7.46,-0.1793
2015-08-17,2015-08-21,8.6,8.7,20,20,0,26,66,4,34,0.004,8.9,0.0349,7.67,-0.1081
2015-08-25,2015-09-01,7.4,6.9,20,20,0,21,61,7,-561,-0.0758,7.4,0.0,6.65,-0.1014
2015-09-03,2015-09-14,7.39,7.99,20,20,0,24,64,11,536,0.0725,8.3,0.1231,7.39,0.0
2015-09-16,2015-10-23,7.62,9.07,20,20,0,27,67,37,1383,0.1815,9.07,0.1903,7.62,0.0
2015-10-27,2015-11-23,8.75,8.16,20,20,0,24,64,27,-654,-0.0747,8.75,0.0,7.71,-0.1189
2015-11-25,2015-11-27,7.98,8.16,20,20,0,24,64,2,116,0.0145,7.98,0.0,7.05,-0.1165
2015-12-01,2016-01-06,7.95,7.31,20,20,0,22,62,36,-702,-0.0883,7.95,0.0,7.05,-0.1132
2016-01-08,2016-01-14,7.69,7.3,20,20,0,22,62,6,-452,-0.0588,7.69,0.0,6.85,-0.1092
2016-01-18,2016-04-13,7.29,7.07,20,20,0,21,61,86,-281,-0.0385,7.29,0.0,6.51,-0.107
2016-04-15,2016-04-22,6.8,7.17,20,20,0,22,62,7,308,0.0453,7.48,0.1,6.8,0.0
2016-04-26,2016-05-09,7.3,7.0,20,20,0,21,61,13,-361,-0.0495,7.3,0.0,6.4,-0.1233
2016-05-11,2016-05-16,6.97,6.01,20,20,0,18,58,5,-1018,-0.1461,6.97,0.0,6.05,-0.132
2016-05-18,2016-06-14,6.95,8.47,20,20,0,25,65,27,1455,0.2094,7.7,0.1079,6.95,0.0
2016-06-16,2016-06-21,8.2,8.91,20,20,0,27,67,5,643,0.0784,9.54,0.1634,8.2,0.0
2016-06-23,2016-06-30,8.37,8.05,20,20,0,24,64,7,-384,-0.0459,8.37,0.0,7.51,-0.1027
2016-07-04,2016-07-12,7.99,9.52,20,20,0,29,69,8,1461,0.1829,9.13,0.1427,7.99,0.0
2016-07-14,2016-08-16,11.9,10.6,20,20,0,32,72,33,-1372,-0.1153,11.9,0.0,10.7,-0.1008
2016-08-18,2016-09-13,10.7,13.0,20,20,0,39,79,26,2221,0.2076,12.85,0.2009,10.7,0.0
2016-09-21,2016-11-04,12.2,10.6,20,20,0,32,72,44,-1672,-0.137,12.2,0.0,10.7,-0.123
2016-11-08,2016-11-17,12.0,10.8,20,20,0,32,72,9,-1272,-0.106,12.0,0.0,10.65,-0.1125
2016-11-21,2017-02-08,11.05,11.95,20,20,0,36,76,79,824,0.0746,12.4,0.1222,11.05,0.0
2018-07-02,2018-07-06,10.75,10.3,20,20,0,31,71,4,-521,-0.0485,10.75,0.0,9.5,-0.1163
2018-07-10,2018-07-31,10.15,10.8,20,20,0,32,72,21,578,0.0569,11.45,0.1281,10.15,0.0
2018-08-07,2018-10-16,10.3,10.0,20,20,0,30,70,70,-370,-0.0359,10.3,0.0,9.0,-0.1262
2018-10-18,2018-10-24,8.25,8.85,20,20,0,27,67,6,533,0.0646,9.62,0.1661,8.25,0.0
2018-10-26,2018-11-13,9.8,12.3,20,20,0,37,77,18,2423,0.2472,12.65,0.2908,9.8,0.0
2018-11-15,2019-02-27,12.8,11.5,20,20,0,34,74,104,-1374,-0.1073,12.8,0.0,11.5,-0.1016
2019-03-05,2019-05-20,11.3,12.1,20,20,0,36,76,76,724,0.0641,12.55,0.1106,11.1,-0.0177
2019-05-22,2019-05-27,14.1,13.7,20,20,0,41,81,5,-481,-0.0341,14.2,0.0071,12.65,-0.1028
2019-05-29,2019-07-18,14.0,13.0,20,20,0,39,79,50,-1079,-0.0771,14.0,0.0,12.55,-0.1036
2019-07-23,2019-10-15,12.55,14.05,20,20,0,42,82,84,1418,0.113,14.1,0.1235,12.55,0.0
2019-10-17,2019-11-18,13.95,12.85,20,20,0,39,79,32,-1179,-0.0845,13.95,0.0,12.55,-0.1004
2019-11-20,2020-01-31,13.15,12.0,20,20,0,36,76,72,-1226,-0.0932,13.15,0.0,11.8,-0.1027
2020-02-05,2020-03-12,11.95,10.45,20,20,0,31,71,36,-1571,-0.1315,11.95,0.0,10.2,-0.1464
2020-03-16,2020-03-25,10.2,10.0,20,20,0,30,70,9,-270,-0.0265,10.2,0.0,9.09,-0.1088
2020-03-27,2020-05-12,10.75,12.1,20,20,0,36,76,46,1274,0.1185,12.1,0.1256,10.75,0.0
2020-05-14,2020-08-26,11.8,11.0,20,20,0,33,73,104,-873,-0.074,11.8,0.0,10.4,-0.1186
2020-08-28,2020-09-28,11.2,10.25,20,20,0,31,71,31,-1021,-0.0912,11.2,0.0,10.05,-0.1027
2020-09-30,2020-11-13,10.4,10.3,20,20,0,31,71,44,-171,-0.0164,10.4,0.0,9.25,-0.1106
2020-11-17,2021-01-06,10.2,9.41,20,20,0,28,68,50,-858,-0.0841,10.2,0.0,9.0,-0.1176
2021-01-08,2021-02-23,9.51,11.7,20,20,0,35,75,46,2115,0.2224,10.65,0.1199,9.51,0.0
2021-02-25,2021-03-02,14.1,13.0,20,20,0,39,79,5,-1179,-0.0836,14.1,0.0,12.4,-0.1206
2021-03-04,2021-04-07,12.85,13.95,20,20,0,42,82,34,1018,0.0792,14.85,0.1556,12.85,0.0
2021-04-13,2021-04-16,13.65,13.05,20,20,0,39,79,3,-679,-0.0497,13.65,0.0,12.05,-0.1172
2021-04-20,2021-05-13,13.0,10.7,20,20,0,32,72,23,-2372,-0.1825,13.0,0.0,10.7,-0.1769
2021-05-17,2021-05-20,10.2,10.95,20,20,0,33,73,3,677,0.0664,11.35,0.1127,10.2,0.0
2021-05-24,2021-07-30,10.65,13.0,20,20,0,39,79,67,2271,0.2132,12.7,0.1925,10.65,0.0
2021-08-03,2021-08-26,12.2,15.15,20,22,0,45,87,23,2863,0.2347,14.3,0.1721,12.2,0.0
2021-09-22,2021-09-28,14.1,16.0,20,23,0,48,91,6,1809,0.1283,16.2,0.1489,14.1,0.0
