EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-02,2004-02-05,9.05,8.1,20,20,0,24,64,3,-1014,-0.112,9.05,0.0,8.05,-0.1105
2004-02-09,2004-03-23,8.5,6.8,20,20,0,20,60,43,-1760,-0.2071,8.5,0.0,7.3,-0.1412
2004-03-25,2004-04-07,6.4,7.0,20,20,0,21,61,13,539,0.0842,7.15,0.1172,6.4,0.0
2004-04-09,2004-05-03,7.15,6.35,20,20,0,19,59,24,-859,-0.1201,7.15,0.0,6.05,-0.1538
2004-05-05,2004-05-07,6.3,5.75,20,20,0,17,57,2,-607,-0.0963,6.3,0.0,5.6,-0.1111
2004-05-11,2004-05-24,5.45,6.0,20,20,0,18,58,13,492,0.0903,6.0,0.1009,5.45,0.0
2004-05-26,2004-06-16,6.2,5.6,20,20,0,17,57,21,-657,-0.106,6.2,0.0,5.45,-0.121
2004-06-18,2004-08-06,5.4,5.05,20,20,0,15,55,49,-405,-0.075,5.4,0.0,4.85,-0.1019
2004-08-10,2004-09-01,5.1,5.9,20,20,0,18,58,22,742,0.1455,5.85,0.1471,5.1,0.0
2004-09-03,2004-09-14,5.9,6.45,20,20,0,19,59,11,491,0.0832,6.55,0.1102,5.9,0.0
2004-09-16,2005-01-26,6.55,5.8,20,20,0,17,57,132,-807,-0.1232,6.55,0.0,5.7,-0.1298
2005-01-28,2005-04-08,5.45,4.85,20,20,0,15,55,70,-655,-0.1202,5.45,0.0,4.9,-0.1009
2005-04-12,2005-04-19,4.5,3.95,20,20,0,12,52,7,-602,-0.1338,4.5,0.0,3.84,-0.1467
2005-04-21,2005-04-25,3.7,3.96,20,20,0,12,52,4,208,0.0562,4.09,0.1054,3.7,0.0
2005-04-27,2005-08-25,3.95,3.46,20,20,0,10,50,120,-540,-0.1367,3.95,0.0,3.42,-0.1342
2005-08-29,2005-09-21,3.05,3.47,20,20,0,10,50,23,370,0.1213,3.42,0.1213,3.05,0.0
2005-09-23,2005-12-15,3.36,3.6,20,20,0,11,51,83,189,0.0563,3.74,0.1131,3.36,0.0
2005-12-19,2006-02-21,3.83,3.43,20,20,0,10,50,64,-450,-0.1175,3.83,0.0,3.4,-0.1123
2006-02-23,2006-03-24,3.22,2.83,20,20,0,8,48,29,-438,-0.136,3.22,0.0,2.83,-0.1211
2006-03-28,2006-04-14,2.83,3.15,20,20,0,9,49,17,271,0.0958,3.19,0.1272,2.83,0.0
2006-04-18,2006-05-09,3.18,3.64,20,20,0,11,51,21,409,0.1286,3.6,0.1321,3.18,0.0
2006-05-11,2006-05-15,3.79,3.45,20,20,0,10,50,4,-390,-0.1029,3.79,0.0,3.35,-0.1161
2006-05-17,2006-05-23,3.52,3.0,20,20,0,9,49,6,-569,-0.1616,3.52,0.0,3.1,-0.1193
2006-05-25,2006-08-08,3.1,2.78,20,20,0,8,48,75,-368,-0.1187,3.1,0.0,2.78,-0.1032
2006-08-10,2006-09-14,2.79,2.47,20,20,0,7,47,35,-367,-0.1315,2.79,0.0,2.48,-0.1111
2006-09-18,2006-10-03,2.48,2.78,20,20,0,8,48,15,252,0.1016,2.75,0.1089,2.48,0.0
2006-10-05,2006-11-10,2.95,3.15,20,20,0,9,49,36,151,0.0512,3.25,0.1017,2.95,0.0
2006-11-14,2006-12-01,3.29,3.88,20,20,0,12,52,17,538,0.1635,3.63,0.1033,3.29,0.0
2006-12-05,2006-12-14,4.33,3.7,20,20,0,11,51,9,-681,-0.1573,4.33,0.0,3.8,-0.1224
2006-12-18,2006-12-20,3.95,4.29,20,20,0,13,53,2,287,0.0727,4.42,0.119,3.95,0.0
2006-12-22,2006-12-27,4.01,4.76,20,20,0,14,54,5,696,0.1736,4.45,0.1097,4.01,0.0
2006-12-29,2007-01-08,5.0,4.45,20,20,0,13,53,10,-603,-0.1206,5.0,0.0,4.35,-0.13
2007-01-10,2007-01-12,4.5,3.83,20,20,0,11,51,2,-721,-0.1602,4.5,0.0,4.0,-0.1111
2007-01-16,2007-01-18,3.72,4.1,20,20,0,12,52,2,328,0.0882,4.1,0.1022,3.72,0.0
2007-01-22,2007-03-06,4.28,3.9,20,20,0,12,52,43,-432,-0.1009,4.28,0.0,3.8,-0.1121
2007-03-08,2007-03-21,3.95,4.3,20,20,0,13,53,13,297,0.0752,4.39,0.1114,3.95,0.0
2007-03-23,2007-04-11,4.39,4.89,20,20,0,15,55,19,445,0.1014,5.0,0.139,4.39,0.0
2007-04-13,2007-04-17,5.12,5.4,20,20,0,16,56,4,224,0.0438,5.7,0.1133,5.12,0.0
2007-04-19,2007-05-02,5.0,4.36,20,20,0,13,53,13,-693,-0.1386,5.0,0.0,4.47,-0.106
2007-05-04,2007-05-08,4.16,4.92,20,20,0,15,55,4,705,0.1695,4.6,0.1058,4.16,0.0
2007-05-10,2007-05-21,4.7,5.2,20,20,0,16,56,11,444,0.0945,5.22,0.1106,4.7,0.0
2007-05-23,2007-06-21,5.14,5.8,20,20,0,17,57,29,603,0.1173,5.9,0.1479,5.14,0.0
2007-06-23,2007-07-18,6.15,7.27,20,20,0,22,62,25,1058,0.172,6.8,0.1057,6.15,0.0
2007-07-20,2007-07-26,7.61,8.0,20,20,0,24,64,6,326,0.0428,8.5,0.117,7.61,0.0
2007-07-30,2007-08-20,7.1,6.4,20,20,0,19,59,21,-759,-0.1069,7.1,0.0,5.97,-0.1592
2007-08-22,2007-09-05,6.15,6.96,20,20,0,21,61,14,749,0.1218,7.08,0.1512,6.15,0.0
2007-09-07,2007-09-13,6.59,7.08,20,20,0,21,61,6,429,0.0651,7.37,0.1184,6.59,0.0
2007-09-17,2007-11-02,7.2,6.38,20,20,0,19,59,46,-879,-0.1221,7.2,0.0,6.4,-0.1111
2007-11-06,2007-11-13,6.01,5.41,20,20,0,16,56,7,-656,-0.1092,6.01,0.0,5.4,-0.1015
2007-11-15,2007-11-26,5.8,5.05,20,20,0,15,55,11,-805,-0.1388,5.8,0.0,5.05,-0.1293
2007-11-28,2007-12-19,5.2,4.81,20,20,0,14,54,21,-444,-0.0854,5.2,0.0,4.65,-0.1058
2007-12-21,2008-01-17,4.8,5.14,20,20,0,15,55,27,285,0.0594,5.3,0.1042,4.8,0.0
2008-01-21,2008-01-25,5.1,4.6,20,20,0,14,54,4,-554,-0.1086,5.1,0.0,4.42,-0.1333
2008-01-29,2008-02-26,4.55,5.13,20,20,0,15,55,28,525,0.1154,5.1,0.1209,4.55,0.0
2008-02-29,2008-03-07,5.02,5.11,20,20,0,15,55,7,35,0.007,5.53,0.1016,5.02,0.0
2008-03-11,2008-04-28,4.86,7.48,20,20,0,22,62,48,2558,0.5263,7.86,0.6173,4.86,0.0
2008-04-30,2008-05-06,6.6,7.42,20,20,0,22,62,6,758,0.1148,7.49,0.1348,6.6,0.0
2008-05-08,2008-05-23,7.27,8.15,20,20,0,24,64,15,816,0.1122,8.18,0.1252,7.27,0.0
2008-05-27,2008-06-13,7.54,6.45,20,20,0,19,59,17,-1149,-0.1524,7.54,0.0,6.45,-0.1446
2008-06-17,2008-06-23,6.68,5.8,20,20,0,17,57,6,-937,-0.1403,6.68,0.0,6.01,-0.1003
2008-06-25,2008-07-09,5.51,5.0,20,20,0,15,55,14,-565,-0.1025,5.51,0.0,4.91,-0.1089
2008-07-11,2008-07-24,4.9,5.65,20,20,0,17,57,13,693,0.1414,5.47,0.1163,4.9,0.0
2008-07-29,2008-09-10,5.38,5.69,20,20,0,17,57,43,253,0.047,6.0,0.1152,5.38,0.0
2008-09-12,2008-09-17,5.75,5.29,20,20,0,16,56,5,-516,-0.0897,5.75,0.0,5.05,-0.1217
2008-09-19,2008-10-08,4.9,4.24,20,20,0,13,53,19,-713,-0.1455,4.9,0.0,4.33,-0.1163
2008-10-13,2008-10-29,3.86,3.5,20,20,0,10,50,16,-410,-0.1062,3.86,0.0,3.26,-0.1554
2008-10-31,2008-11-24,3.87,3.53,20,20,0,11,51,24,-391,-0.101,3.87,0.0,3.4,-0.1214
2008-11-26,2009-01-17,3.6,3.26,20,20,0,10,50,52,-390,-0.1083,3.6,0.0,3.18,-0.1167
2009-01-20,2009-03-12,3.16,3.52,20,20,0,11,51,51,309,0.0978,3.63,0.1487,3.16,0.0
2009-03-16,2009-03-18,3.63,4.0,20,20,0,12,52,2,318,0.0876,4.03,0.1102,3.63,0.0
2009-03-20,2009-03-30,3.95,4.44,20,20,0,13,53,10,437,0.1106,4.35,0.1013,3.95,0.0
2009-04-01,2009-04-03,4.15,4.6,20,20,0,14,54,2,396,0.0954,4.58,0.1036,4.15,0.0
2009-04-07,2009-04-16,4.41,4.8,20,20,0,14,54,9,336,0.0762,4.87,0.1043,4.41,0.0
2009-04-20,2009-05-08,4.41,4.8,20,20,0,14,54,18,336,0.0762,4.9,0.1111,4.41,0.0
2009-05-12,2009-06-02,4.9,5.24,20,20,0,16,56,21,284,0.058,5.51,0.1245,4.9,0.0
2009-06-04,2009-06-12,4.9,4.52,20,20,0,14,54,8,-434,-0.0886,4.9,0.0,4.26,-0.1306
2009-06-16,2009-07-13,4.13,4.4,20,20,0,13,53,27,217,0.0525,4.55,0.1017,4.13,0.0
2009-07-15,2009-07-27,4.26,4.79,20,20,0,14,54,12,476,0.1117,4.8,0.1268,4.26,0.0
2009-07-29,2009-08-05,5.07,5.43,20,20,0,16,56,7,304,0.06,5.61,0.1065,5.07,0.0
2009-08-10,2009-10-13,5.1,6.18,20,20,0,19,59,64,1021,0.2002,5.95,0.1667,5.1,0.0
2009-10-15,2009-10-30,6.0,5.47,20,20,0,16,56,15,-586,-0.0977,6.0,0.0,5.33,-0.1117
2009-11-03,2009-11-06,5.64,6.06,20,20,0,18,58,3,362,0.0642,6.25,0.1082,5.64,0.0
2009-11-10,2009-11-18,5.99,7.29,20,20,0,22,62,8,1238,0.2067,6.92,0.1553,5.99,0.0
2009-11-20,2009-12-22,6.8,7.65,20,20,0,23,63,32,787,0.1157,7.58,0.1147,6.8,0.0
2009-12-24,2010-01-27,7.8,8.0,20,20,0,24,64,34,136,0.0174,8.73,0.1192,7.8,0.0
2010-01-29,2010-02-08,7.9,6.82,20,20,0,20,60,10,-1140,-0.1443,7.9,0.0,6.75,-0.1456
2010-02-10,2010-02-24,7.43,8.0,20,20,0,24,64,14,506,0.0681,8.2,0.1036,7.43,0.0
2010-02-26,2010-04-13,7.9,9.37,20,20,0,28,68,46,1402,0.1775,8.76,0.1089,7.9,0.0
2012-05-22,2012-06-05,6.53,5.87,20,20,0,18,58,14,-718,-0.11,6.53,0.0,5.81,-0.1103
2012-06-07,2012-09-11,6.24,6.9,20,20,0,21,61,96,599,0.096,6.92,0.109,6.24,0.0
2012-10-30,2012-11-29,6.9,7.7,20,20,0,23,63,30,737,0.1068,7.74,0.1217,6.9,0.0
2013-01-07,2013-02-19,8.09,7.26,20,20,0,22,62,43,-892,-0.1103,8.09,0.0,7.26,-0.1026
2013-02-21,2013-10-07,7.35,7.99,20,20,0,24,64,228,576,0.0784,8.1,0.102,7.35,0.0
2013-10-09,2014-04-10,8.35,9.24,20,20,0,28,68,183,822,0.0984,9.35,0.1198,8.35,0.0
